Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332056, 29994.940612, 30000.000000, 1.000000, 2, 0.000065, 29994.940612, 29994.940612
Z2, 0, 1, 720, 8952.000000, 0.352008, 25431.240199, 25424.000000, 1.000000, 2, 0.000065, 12715.620100, 12715.620100
Z2, 1, 1, 720, 5424.000000, 0.082291, 65912.432708, 66144.000000, 1.000000, 2, 0.000065, 21970.810903, 21970.810903
Z2, 2, 1, 720, 7080.000000, 0.119859, 59069.406553, 59488.000000, 1.000000, 2, 0.000065, 14767.351638, 14767.351638
Z2, 3, 1, 720, 18976.000000, 0.105141, 180481.448721, 180720.000000, 1.000000, 2, 0.000065, 36096.289744, 36096.289744
Z2, 4, 1, 720, 8720.000000, 0.100511, 86756.673399, 87200.000000, 1.000000, 2, 0.000065, 17351.334680, 17351.334680
Z2, 5, 1, 720, 8336.000000, 0.123681, 67399.196320, 67768.000000, 1.000000, 2, 0.000065, 13479.839264, 13479.839264
Z2, 6, 1, 720, 6376.000000, 0.087595, 72789.542782, 73280.000000, 1.000000, 2, 0.000065, 14557.908556, 14557.908556
Z2, 7, 1, 720, 6872.000000, 0.079863, 86047.356097, 86984.000000, 1.000000, 2, 0.000065, 17209.471219, 17209.471219
Z3, 0, 1, 720, 7080.000000, 0.321046, 22052.914536, 22056.000000, 1.000000, 2, 0.000065, 4410.582907, 4410.582907
Z3, 1, 1, 720, 7080.000000, 0.076214, 92896.318262, 93152.000000, 1.000000, 2, 0.000065, 18579.263652, 18579.263652
Z3, 2, 1, 720, 5664.000000, 0.102719, 55140.723722, 55528.000000, 1.000000, 2, 0.000065, 11028.144744, 11028.144744
Z3, 3, 1, 720, 7080.000000, 0.085776, 82540.570789, 83288.000000, 1.000000, 2, 0.000065, 16508.114158, 16508.114158
Z3, 4, 1, 720, 7080.000000, 0.101844, 69518.086485, 70096.000000, 1.000000, 2, 0.000065, 13903.617297, 13903.617297
Z3, 5, 1, 720, 5664.000000, 0.086726, 65309.134516, 65856.000000, 1.000000, 2, 0.000065, 13061.826903, 13061.826903
Z3, 6, 1, 720, 7080.000000, 0.088229, 80245.724195, 80448.000000, 1.000000, 2, 0.000065, 16049.144839, 16049.144839
Z3, 7, 1, 720, 7080.000000, 0.088781, 79746.792670, 80448.000000, 1.000000, 2, 0.000065, 15949.358534, 15949.358534
Z3, 8, 1, 720, 5664.000000, 0.107668, 52606.159676, 52928.000000, 1.000000, 2, 0.000065, 10521.231935, 10521.231935
Z3, 9, 1, 720, 7080.000000, 0.077169, 91746.685845, 91944.000000, 1.000000, 2, 0.000065, 18349.337169, 18349.337169
Z3, 10, 1, 720, 12904.000000, 0.116152, 111095.805496, 111240.000000, 1.000000, 2, 0.000065, 22219.161099, 22219.161099
Z3, 11, 1, 720, 17344.000000, 0.078305, 221492.880404, 222352.000000, 1.000000, 2, 0.000065, 44298.576081, 44298.576081
Z3, 12, 1, 720, 16912.000000, 0.125664, 134581.105169, 135296.000000, 1.000000, 2, 0.000065, 26916.221034, 26916.221034
Z3, 13, 1, 720, 13240.000000, 0.102524, 129140.493933, 129800.000000, 1.000000, 2, 0.000065, 25828.098787, 25828.098787
Z3, 14, 1, 720, 28328.000000, 0.110277, 256880.401172, 257520.000000, 1.000000, 2, 0.000065, 51376.080234, 51376.080234
Z3, 15, 1, 720, 30528.000000, 0.093791, 325489.652525, 328256.000000, 1.000000, 2, 0.000065, 65097.930505, 65097.930505
Z3, 16, 1, 720, 16360.000000, 0.113124, 144620.062940, 144776.000000, 1.000000, 2, 0.000065, 28924.012588, 28924.012588
Z3, 17, 1, 720, 33216.000000, 0.085127, 390193.475631, 390776.000000, 1.000000, 2, 0.000065, 78038.695126, 78038.695126
Z3, 18, 1, 720, 28000.000000, 0.092238, 303562.523038, 304344.000000, 1.000000, 2, 0.000065, 60712.504608, 60712.504608
Z3, 19, 1, 720, 15744.000000, 0.088705, 177487.176597, 178904.000000, 1.000000, 2, 0.000065, 35497.435319, 35497.435319
Z3, 20, 1, 720, 16024.000000, 0.423465, 37840.199308, 37880.000000, 1.000000, 2, 0.000065, 7568.039862, 7568.039862
Z3, 21, 1, 720, 11576.000000, 0.108558, 106634.241604, 107184.000000, 1.000000, 2, 0.000065, 21326.848321, 21326.848321
Z3, 22, 1, 720, 10816.000000, 0.104519, 103483.577149, 104000.000000, 1.000000, 2, 0.000065, 20696.715430, 20696.715430
Z3, 23, 1, 720, 13224.000000, 0.095396, 138622.164451, 139200.000000, 1.000000, 2, 0.000065, 27724.432890, 27724.432890
Z3, 24, 1, 720, 17528.000000, 0.120333, 145662.453359, 146064.000000, 1.000000, 2, 0.000065, 29132.490672, 29132.490672
Z3, 25, 1, 720, 23824.000000, 0.118596, 200883.672299, 201896.000000, 1.000000, 2, 0.000065, 40176.734460, 40176.734460
Z3, 26, 1, 720, 11024.000000, 0.103841, 106162.305833, 107024.000000, 1.000000, 2, 0.000065, 21232.461167, 21232.461167
Z3, 27, 1, 720, 15112.000000, 0.091348, 165433.288085, 166064.000000, 1.000000, 2, 0.000065, 33086.657617, 33086.657617
Z3, 28, 1, 720, 24552.000000, 0.082789, 296561.137349, 299408.000000, 1.000000, 2, 0.000065, 59312.227470, 59312.227470
Z3, 29, 1, 720, 10824.000000, 0.103249, 104833.945123, 105080.000000, 1.000000, 2, 0.000065, 20966.789025, 20966.789025
Z3, 30, 1, 720, 6872.000000, 0.102553, 67009.253752, 67368.000000, 1.000000, 2, 0.000065, 13401.850750, 13401.850750
Z3, 31, 1, 720, 6872.000000, 0.117764, 58353.996128, 58728.000000, 1.000000, 2, 0.000065, 11670.799226, 11670.799226
Z3, 32, 1, 720, 6376.000000, 0.110624, 57636.679202, 57960.000000, 1.000000, 2, 0.000065, 11527.335840, 11527.335840
Z3, 33, 1, 720, 6872.000000, 0.095826, 71713.313714, 72336.000000, 1.000000, 2, 0.000065, 14342.662743, 14342.662743
Z3, 34, 1, 720, 6872.000000, 0.116679, 58896.630928, 59240.000000, 1.000000, 2, 0.000065, 11779.326186, 11779.326186
Z3, 35, 1, 720, 6376.000000, 0.112524, 56663.467349, 56928.000000, 1.000000, 2, 0.000065, 11332.693470, 11332.693470
Z3, 36, 1, 720, 6872.000000, 0.091243, 75315.366658, 75512.000000, 1.000000, 2, 0.000065, 15063.073332, 15063.073332
Z3, 37, 1, 720, 6872.000000, 0.102446, 67079.241747, 67368.000000, 1.000000, 2, 0.000065, 13415.848349, 13415.848349
Z3, 38, 1, 720, 6376.000000, 0.115235, 55330.411767, 55440.000000, 1.000000, 2, 0.000065, 11066.082353, 11066.082353
Z1, 0, 2, 720, 9320.000000, 0.340155, 27399.273860, 27408.000000, 1.000000, 2, 5.848605, 16545.937126, 16545.937126
Z2, 0, 2, 720, 6624.000000, 1.038351, 6379.345713, 6376.000000, 1.000000, 2, 5.848605, 12341.951496, 12341.951496
Z2, 1, 2, 720, 5424.000000, 0.104322, 51992.868235, 52152.000000, 1.000000, 2, 5.848605, 21464.656000, 21464.656000
Z2, 2, 2, 720, 7080.000000, 0.082529, 85788.026027, 86336.000000, 1.000000, 2, 5.848605, 28223.687559, 28223.687559
Z2, 3, 2, 720, 18392.000000, 0.097432, 188767.550702, 189608.000000, 1.000000, 2, 5.848605, 48819.592494, 48819.592494
Z2, 4, 2, 720, 9160.000000, 0.089803, 102001.046736, 102920.000000, 1.000000, 2, 5.848605, 31466.291701, 31466.291701
Z2, 5, 2, 720, 8048.000000, 0.092080, 87402.258905, 87472.000000, 1.000000, 2, 5.848605, 28546.534135, 28546.534135
Z2, 6, 2, 720, 6376.000000, 0.084080, 75832.540438, 75904.000000, 1.000000, 2, 5.848605, 26232.590441, 26232.590441
Z2, 7, 2, 720, 6872.000000, 0.114469, 60033.720920, 60280.000000, 1.000000, 2, 5.848605, 23072.826537, 23072.826537
Z3, 0, 2, 720, 7080.000000, 0.347070, 20399.343072, 20400.000000, 1.000000, 2, 5.848605, 15145.950968, 15145.950968
Z3, 1, 2, 720, 7080.000000, 0.097931, 72295.800104, 72984.000000, 1.000000, 2, 5.848605, 25525.242374, 25525.242374
