Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058647,169829.658806,171720.0,1.0,2,6.6e-05,169829.658806,169829.658806,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,0,1, 720,8952.0,0.042043,212924.862641,213136.0,1.0,2,6.6e-05,106462.43132,106462.43132,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.6e-05,2223862.238622,2223862.238622,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,2,1, 720,7080.0,0.005062,1398656.657448,1416000.0,1.0,2,6.6e-05,349664.164362,349664.164362,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,3,1, 720,18976.0,0.007766,2443471.542622,2710856.0,1.0,2,6.6e-05,488694.308524,488694.308524,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,4,1, 720,8720.0,0.008413,1036491.144657,1090000.0,1.0,2,6.6e-05,207298.228931,207298.228931,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.6e-05,1769851.380042,1769851.380042,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.6e-05,1680195.599022,1680195.599022,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,0,1, 720,7080.0,0.03261,217111.315547,221248.0,1.0,2,6.6e-05,43422.263109,43422.263109,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,2,1, 720,5664.0,0.017367,326135.774745,333176.0,1.0,2,6.6e-05,65227.154949,65227.154949,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.6e-05,1767790.262172,1767790.262172,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.6e-05,1181230.448384,1181230.448384,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,6,1, 720,7080.0,0.02537,279069.767442,283200.0,1.0,2,6.6e-05,55813.953488,55813.953488,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,7,1, 720,7080.0,0.009704,729596.042869,786664.0,1.0,2,6.6e-05,145919.208574,145919.208574,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,8,1, 720,5664.0,0.007103,797409.545263,809136.0,1.0,2,6.6e-05,159481.909053,159481.909053,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,9,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.6e-05,1517684.88746,1517684.88746,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.6e-05,2710924.369748,2710924.369748,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,11,1, 720,17344.0,0.000993,17466263.846928,17344000.0,1.0,2,6.6e-05,3493252.769386,3493252.769386,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,12,1, 720,16912.0,0.018705,904143.277199,939552.0,1.0,2,6.6e-05,180828.65544,180828.65544,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,13,1, 720,13240.0,0.024378,543112.642547,551664.0,1.0,2,6.6e-05,108622.528509,108622.528509,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,14,1, 720,28328.0,0.011671,2427212.74955,2575272.0,1.0,2,6.6e-05,485442.54991,485442.54991,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.6e-05,6249334.698055,6249334.698055,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,16,1, 720,16360.0,0.008699,1880675.939763,2045000.0,1.0,2,6.6e-05,376135.187953,376135.187953,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,17,1, 720,33216.0,0.013764,2413251.961639,2555072.0,1.0,2,6.6e-05,482650.392328,482650.392328,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,18,1, 720,28000.0,0.01266,2211690.363349,2333328.0,1.0,2,6.6e-05,442338.07267,442338.07267,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,6.6e-05,3382169.709989,3382169.709989,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,20,1, 720,16024.0,0.000823,19470230.862697,16024000.0,1.0,2,6.6e-05,3894046.172539,3894046.172539,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,21,1, 720,11576.0,0.01161,997071.490095,1052360.0,1.0,2,6.6e-05,199414.298019,199414.298019,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,22,1, 720,10816.0,0.000956,11313807.531381,10816000.0,1.0,2,6.6e-05,2262761.506276,2262761.506276,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,23,1, 720,13224.0,0.022044,599891.126837,601088.0,1.0,2,6.6e-05,119978.225367,119978.225367,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,6.6e-05,3733333.333333,3733333.333333,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
Z3,25,1, 720,23824.0,0.012257,1943705.637595,1985328.0,1.0,2,6.6e-05,388741.127519,388741.127519,281315009.4430792,638632008.8650143,29649383.6418547,868534802.9792696,4441704797.198621,0,25,0
