Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460158, 21644.739416, 21648.000000, 1.000000, 2, 0.000061, 21644.739416, 21644.739416
Z2, 0, 1, 720, 8952.000000, 0.434205, 20616.989671, 20624.000000, 1.000000, 2, 0.000061, 10308.494835, 10308.494835
Z2, 1, 1, 720, 5424.000000, 0.130093, 41693.250213, 41720.000000, 1.000000, 2, 0.000061, 13897.750071, 13897.750071
Z2, 2, 1, 720, 7080.000000, 0.150784, 46954.584041, 47200.000000, 1.000000, 2, 0.000061, 11738.646010, 11738.646010
Z2, 3, 1, 720, 18976.000000, 0.162698, 116633.271460, 117128.000000, 1.000000, 2, 0.000061, 23326.654292, 23326.654292
Z2, 4, 1, 720, 8720.000000, 0.154672, 56377.366298, 56616.000000, 1.000000, 2, 0.000061, 11275.473260, 11275.473260
Z2, 5, 1, 720, 8336.000000, 0.167149, 49871.671383, 49912.000000, 1.000000, 2, 0.000061, 9974.334277, 9974.334277
Z2, 6, 1, 720, 6376.000000, 0.154109, 41373.313694, 41400.000000, 1.000000, 2, 0.000061, 8274.662739, 8274.662739
Z2, 7, 1, 720, 6872.000000, 0.166403, 41297.332380, 41392.000000, 1.000000, 2, 0.000061, 8259.466476, 8259.466476
Z3, 0, 1, 720, 7080.000000, 0.520785, 13594.861603, 13608.000000, 1.000000, 2, 0.000061, 2718.972321, 2718.972321
Z3, 1, 1, 720, 7080.000000, 0.159550, 44374.804137, 44528.000000, 1.000000, 2, 0.000061, 8874.960827, 8874.960827
Z3, 2, 1, 720, 5664.000000, 0.170599, 33200.663544, 33312.000000, 1.000000, 2, 0.000061, 6640.132709, 6640.132709
Z3, 3, 1, 720, 7080.000000, 0.173117, 40897.196694, 40920.000000, 1.000000, 2, 0.000061, 8179.439339, 8179.439339
Z3, 4, 1, 720, 7080.000000, 0.165164, 42866.484222, 42904.000000, 1.000000, 2, 0.000061, 8573.296844, 8573.296844
Z3, 5, 1, 720, 5664.000000, 0.147264, 38461.538462, 38528.000000, 1.000000, 2, 0.000061, 7692.307692, 7692.307692
Z3, 6, 1, 720, 7080.000000, 0.152169, 46527.216450, 46576.000000, 1.000000, 2, 0.000061, 9305.443290, 9305.443290
Z3, 7, 1, 720, 7080.000000, 0.170062, 41631.875434, 41640.000000, 1.000000, 2, 0.000061, 8326.375087, 8326.375087
Z3, 8, 1, 720, 5664.000000, 0.150680, 37589.593841, 37760.000000, 1.000000, 2, 0.000061, 7517.918768, 7517.918768
Z3, 9, 1, 720, 7080.000000, 0.133783, 52921.522166, 53232.000000, 1.000000, 2, 0.000061, 10584.304433, 10584.304433
Z3, 10, 1, 720, 12904.000000, 0.140902, 91581.382805, 92168.000000, 1.000000, 2, 0.000061, 18316.276561, 18316.276561
Z3, 11, 1, 720, 17344.000000, 0.126486, 137121.894913, 137648.000000, 1.000000, 2, 0.000061, 27424.378983, 27424.378983
Z3, 12, 1, 720, 16912.000000, 0.151355, 111737.306333, 112000.000000, 1.000000, 2, 0.000061, 22347.461267, 22347.461267
Z3, 13, 1, 720, 13240.000000, 0.143899, 92008.978520, 92584.000000, 1.000000, 2, 0.000061, 18401.795704, 18401.795704
Z3, 14, 1, 720, 28328.000000, 0.170121, 166516.773355, 166632.000000, 1.000000, 2, 0.000061, 33303.354671, 33303.354671
Z3, 15, 1, 720, 30528.000000, 0.150945, 202245.851138, 203520.000000, 1.000000, 2, 0.000061, 40449.170228, 40449.170228
Z3, 16, 1, 720, 16360.000000, 0.143628, 113905.366642, 114400.000000, 1.000000, 2, 0.000061, 22781.073328, 22781.073328
Z3, 17, 1, 720, 33216.000000, 0.153578, 216280.977744, 217096.000000, 1.000000, 2, 0.000061, 43256.195549, 43256.195549
Z3, 18, 1, 720, 28000.000000, 0.152981, 183029.265072, 184208.000000, 1.000000, 2, 0.000061, 36605.853014, 36605.853014
Z3, 19, 1, 720, 15744.000000, 0.164657, 95616.949173, 96000.000000, 1.000000, 2, 0.000061, 19123.389835, 19123.389835
Z3, 20, 1, 720, 16024.000000, 0.142611, 112361.599035, 112840.000000, 1.000000, 2, 0.000061, 22472.319807, 22472.319807
Z3, 21, 1, 720, 11576.000000, 0.155630, 74381.545974, 74680.000000, 1.000000, 2, 0.000061, 14876.309195, 14876.309195
Z3, 22, 1, 720, 10816.000000, 0.158925, 68057.259714, 68448.000000, 1.000000, 2, 0.000061, 13611.451943, 13611.451943
