Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172850, 57622.215794, 57904.000000, 1.000000, 2, 0.000062, 57622.215794, 57622.215794
Z2, 0, 1, 720, 8952.000000, 0.173474, 51604.274992, 51744.000000, 1.000000, 2, 0.000062, 25802.137496, 25802.137496
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000062, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000062, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000062, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000062, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.172875, 40954.446855, 41160.000000, 1.000000, 2, 0.000062, 8190.889371, 8190.889371
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
