Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01812,549668.874172,553328.0,1.0,2,6.7e-05,549668.874172,549668.874172,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,0,1, 720,8952.0,0.022209,403079.8325,406904.0,1.0,2,6.7e-05,201539.91625,201539.91625,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.7e-05,2410666.666667,2410666.666667,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,2257653.061224,2257653.061224,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.7e-05,4611421.62819,4611421.62819,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.7e-05,1912280.701754,1912280.701754,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.7e-05,2154005.167959,2154005.167959,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,6,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.7e-05,1730257.8019,1730257.8019,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.7e-05,1960627.67475,1960627.67475,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,0,1, 720,7080.0,0.020743,341319.963361,354000.0,1.0,2,6.7e-05,68263.992672,68263.992672,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,1,1, 720,7080.0,0.00205,3453658.536585,3540000.0,1.0,2,6.7e-05,690731.707317,690731.707317,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.7e-05,1388235.294118,1388235.294118,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,3,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.7e-05,2076246.334311,2076246.334311,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,4,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.7e-05,1921302.578019,1921302.578019,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,5,1, 720,5664.0,0.000664,8530120.481928,5664000.0,1.0,2,6.7e-05,1706024.096386,1706024.096386,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.7e-05,1853403.141361,1853403.141361,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.7e-05,1817715.019255,1817715.019255,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,8,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.7e-05,1615977.175464,1615977.175464,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.7e-05,1877984.084881,1877984.084881,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.7e-05,3155012.224939,3155012.224939,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,11,1, 720,17344.0,0.0008,21680000.0,17344000.0,1.0,2,6.7e-05,4336000.0,4336000.0,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
Z3,12,1, 720,16912.0,0.00073,23167123.287671,16912000.0,1.0,2,6.7e-05,4633424.657534,4633424.657534,1722977940.7697856,4419894893.630575,60179723.9583479,5602840446.66314,32572009975.271038,0,0,0
