Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0205,485853.658537,498000.0,1.0,2,6.2e-05,485853.658537,485853.658537,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,0,1, 720,8952.0,0.021915,408487.33744,426280.0,1.0,2,6.2e-05,204243.66872,204243.66872,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.2e-05,2202192.448234,2202192.448234,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1975446.428571,1975446.428571,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,3,1, 720,18976.0,0.001042,18211132.43762,18976000.0,1.0,2,6.2e-05,3642226.487524,3642226.487524,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.2e-05,1924944.812362,1924944.812362,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.2e-05,2176501.305483,2176501.305483,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.2e-05,1358040.468584,1358040.468584,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.2e-05,1688452.088452,1688452.088452,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,0,1, 720,7080.0,0.02136,331460.674157,337136.0,1.0,2,6.2e-05,66292.134831,66292.134831,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.2e-05,1268533.034714,1268533.034714,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,6,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,7,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.2e-05,1399209.486166,1399209.486166,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,9,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.2e-05,1427419.354839,1427419.354839,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,10,1, 720,12904.0,0.001421,9080928.923293,12904000.0,1.0,2,6.2e-05,1816185.784659,1816185.784659,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.2e-05,3737931.034483,3737931.034483,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,12,1, 720,16912.0,0.000995,16996984.924623,16912000.0,1.0,2,6.2e-05,3399396.984925,3399396.984925,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,13,1, 720,13240.0,0.001091,12135655.362053,13240000.0,1.0,2,6.2e-05,2427131.072411,2427131.072411,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.2e-05,5592892.398815,5592892.398815,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.2e-05,6393298.429319,6393298.429319,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,16,1, 720,16360.0,0.000886,18465011.286682,16360000.0,1.0,2,6.2e-05,3693002.257336,3693002.257336,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,17,1, 720,33216.0,0.001046,31755258.126195,33216000.0,1.0,2,6.2e-05,6351051.625239,6351051.625239,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.2e-05,5442176.870748,5442176.870748,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,19,1, 720,15744.0,0.00103,15285436.893204,15744000.0,1.0,2,6.2e-05,3057087.378641,3057087.378641,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,6.2e-05,3726511.627907,3726511.627907,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,21,1, 720,11576.0,0.000907,12762954.796031,11576000.0,1.0,2,6.2e-05,2552590.959206,2552590.959206,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,22,1, 720,10816.0,0.000944,11457627.118644,10816000.0,1.0,2,6.2e-05,2291525.423729,2291525.423729,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.2e-05,2985101.580135,2985101.580135,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.2e-05,4020183.486239,4020183.486239,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,25,1, 720,23824.0,0.000918,25952069.716776,23824000.0,1.0,2,6.2e-05,5190413.943355,5190413.943355,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,26,1, 720,11024.0,0.000886,12442437.923251,11024000.0,1.0,2,6.2e-05,2488487.58465,2488487.58465,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,27,1, 720,15112.0,0.000861,17551684.088269,15112000.0,1.0,2,6.2e-05,3510336.817654,3510336.817654,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,28,1, 720,24552.0,0.000917,26774263.904035,24552000.0,1.0,2,6.2e-05,5354852.780807,5354852.780807,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,29,1, 720,10824.0,0.000824,13135922.330097,10824000.0,1.0,2,6.2e-05,2627184.466019,2627184.466019,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,30,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,31,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,32,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,33,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,34,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.2e-05,1484233.261339,1484233.261339,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,35,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.2e-05,1470818.915802,1470818.915802,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,37,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z3,38,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.2e-05,1426398.210291,1426398.210291,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
Z1,0,2, 4K,33112.0,0.021297,1554772.972719,1576760.0,1.889289,2,0.110773,1737352.804835,1737352.804835,1742055240.9782977,4479811624.832237,54143594.2195618,5680515750.082015,33058079588.621407,0,0,0
