Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020500, 485853.658537, 498000.000000, 1.000000, 2, 0.000062, 485853.658537, 485853.658537
Z2, 0, 1, 720, 8952.000000, 0.021915, 408487.337440, 426280.000000, 1.000000, 2, 0.000062, 204243.668720, 204243.668720
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000062, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000062, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000062, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000062, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000062, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.021360, 331460.674157, 337136.000000, 1.000000, 2, 0.000062, 66292.134831, 66292.134831
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000062, 1399209.486166, 1399209.486166
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000062, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.001421, 9080928.923293, 12904000.000000, 1.000000, 2, 0.000062, 1816185.784659, 1816185.784659
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000062, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000062, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.001091, 12135655.362053, 13240000.000000, 1.000000, 2, 0.000062, 2427131.072411, 2427131.072411
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000062, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000062, 6393298.429319, 6393298.429319
