Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502523, 19819.988339, 19840.000000, 1.000000, 2, 0.000066, 19819.988339, 19819.988339
Z2, 0, 1, 720, 8952.000000, 0.513980, 17417.020118, 17448.000000, 1.000000, 2, 0.000066, 8708.510059, 8708.510059
Z2, 1, 1, 720, 5424.000000, 0.148107, 36622.171808, 36648.000000, 1.000000, 2, 0.000066, 12207.390603, 12207.390603
Z2, 2, 1, 720, 7080.000000, 0.162219, 43644.702532, 43696.000000, 1.000000, 2, 0.000066, 10911.175633, 10911.175633
Z2, 3, 1, 720, 18976.000000, 0.169036, 112260.110272, 112280.000000, 1.000000, 2, 0.000066, 22452.022054, 22452.022054
Z2, 4, 1, 720, 8720.000000, 0.140916, 61880.836811, 62280.000000, 1.000000, 2, 0.000066, 12376.167362, 12376.167362
Z2, 5, 1, 720, 8336.000000, 0.172079, 48442.866358, 48464.000000, 1.000000, 2, 0.000066, 9688.573272, 9688.573272
Z2, 6, 1, 720, 6376.000000, 0.162269, 39292.779274, 39352.000000, 1.000000, 2, 0.000066, 7858.555855, 7858.555855
Z2, 7, 1, 720, 6872.000000, 0.147444, 46607.525569, 46744.000000, 1.000000, 2, 0.000066, 9321.505114, 9321.505114
Z3, 0, 1, 720, 7080.000000, 0.472212, 14993.265737, 15000.000000, 1.000000, 2, 0.000066, 2998.653147, 2998.653147
Z3, 1, 1, 720, 7080.000000, 0.159033, 44519.062081, 44528.000000, 1.000000, 2, 0.000066, 8903.812416, 8903.812416
Z3, 2, 1, 720, 5664.000000, 0.157870, 35877.620827, 36072.000000, 1.000000, 2, 0.000066, 7175.524165, 7175.524165
Z3, 3, 1, 720, 7080.000000, 0.133649, 52974.582676, 53232.000000, 1.000000, 2, 0.000066, 10594.916535, 10594.916535
Z3, 4, 1, 720, 7080.000000, 0.165530, 42771.703015, 42904.000000, 1.000000, 2, 0.000066, 8554.340603, 8554.340603
Z3, 5, 1, 720, 5664.000000, 0.142782, 39668.865823, 39880.000000, 1.000000, 2, 0.000066, 7933.773165, 7933.773165
Z3, 6, 1, 720, 7080.000000, 0.135448, 52270.982222, 52440.000000, 1.000000, 2, 0.000066, 10454.196444, 10454.196444
Z3, 7, 1, 720, 7080.000000, 0.140270, 50474.085692, 50568.000000, 1.000000, 2, 0.000066, 10094.817138, 10094.817138
Z3, 8, 1, 720, 5664.000000, 0.163959, 34545.221671, 34744.000000, 1.000000, 2, 0.000066, 6909.044334, 6909.044334
Z3, 9, 1, 720, 7080.000000, 0.171517, 41278.707067, 41400.000000, 1.000000, 2, 0.000066, 8255.741413, 8255.741413
Z3, 10, 1, 720, 12904.000000, 0.145845, 88477.493229, 88992.000000, 1.000000, 2, 0.000066, 17695.498646, 17695.498646
Z3, 11, 1, 720, 17344.000000, 0.147538, 117556.155024, 117984.000000, 1.000000, 2, 0.000066, 23511.231005, 23511.231005
Z3, 12, 1, 720, 16912.000000, 0.140225, 120606.168658, 120800.000000, 1.000000, 2, 0.000066, 24121.233732, 24121.233732
Z3, 13, 1, 720, 13240.000000, 0.126679, 104516.139218, 105072.000000, 1.000000, 2, 0.000066, 20903.227844, 20903.227844
