Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018784,530238.500852,553328.0,1.0,2,6.1e-05,530238.500852,530238.500852,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,0,1, 720,8952.0,0.022827,392167.170456,406904.0,1.0,2,6.1e-05,196083.585228,196083.585228,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.1e-05,2191515.151515,2191515.151515,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,2102137.767221,2102137.767221,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.1e-05,4312727.272727,4312727.272727,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.1e-05,2061465.72104,2061465.72104,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6.1e-05,1692588.832487,1692588.832487,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,0,1, 720,7080.0,0.018876,375079.465989,393328.0,1.0,2,6.1e-05,75015.893198,75015.893198,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.1e-05,1318742.724098,1318742.724098,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,5,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6.1e-05,1130538.922156,1130538.922156,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,6,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.1e-05,1364161.849711,1364161.849711,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,8,1, 720,5664.0,0.001013,5591312.931885,5664000.0,1.0,2,6.1e-05,1118262.586377,1118262.586377,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,10,1, 720,12904.0,0.018414,700771.152384,716888.0,1.0,2,6.1e-05,140154.230477,140154.230477,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,11,1, 720,17344.0,0.000976,17770491.803279,17344000.0,1.0,2,6.1e-05,3554098.360656,3554098.360656,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.1e-05,3633082.706767,3633082.706767,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6.1e-05,2878260.869565,2878260.869565,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6.1e-05,5751878.172589,5751878.172589,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,15,1, 720,30528.0,0.000998,30589178.356713,30528000.0,1.0,2,6.1e-05,6117835.671343,6117835.671343,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,16,1, 720,16360.0,0.001044,15670498.084291,16360000.0,1.0,2,6.1e-05,3134099.616858,3134099.616858,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,17,1, 720,33216.0,0.000946,35112050.739958,33216000.0,1.0,2,6.1e-05,7022410.147992,7022410.147992,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,6.1e-05,5976520.811099,5976520.811099,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6.1e-05,3456421.514819,3456421.514819,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,20,1, 720,16024.0,0.000819,19565323.565324,16024000.0,1.0,2,6.1e-05,3913064.713065,3913064.713065,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,21,1, 720,11576.0,0.000879,13169510.807736,11576000.0,1.0,2,6.1e-05,2633902.161547,2633902.161547,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.1e-05,2500809.248555,2500809.248555,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.1e-05,2991855.20362,2991855.20362,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.1e-05,3741302.027748,3741302.027748,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,25,1, 720,23824.0,0.000969,24586171.31063,23824000.0,1.0,2,6.1e-05,4917234.262126,4917234.262126,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,26,1, 720,11024.0,0.000905,12181215.469613,11024000.0,1.0,2,6.1e-05,2436243.093923,2436243.093923,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6.1e-05,3161506.276151,3161506.276151,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,28,1, 720,24552.0,0.001002,24502994.011976,24552000.0,1.0,2,6.1e-05,4900598.802395,4900598.802395,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,29,1, 720,10824.0,0.000908,11920704.845815,10824000.0,1.0,2,6.1e-05,2384140.969163,2384140.969163,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,30,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.1e-05,1560045.402951,1560045.402951,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,31,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,32,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.1e-05,1437655.016911,1437655.016911,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,33,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,34,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,35,1, 720,6376.0,0.208881,30524.557044,30648.0,1.0,2,6.1e-05,6104.911409,6104.911409,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,36,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,6.1e-05,1391093.117409,1391093.117409,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
Z3,37,1, 720,6872.0,0.001119,6141197.497766,6872000.0,1.0,2,6.1e-05,1228239.499553,1228239.499553,1400130333.9136384,3510201623.43832,72949609.472485,4496885357.609663,25597598252.85648,0,0,3
