Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018784, 530238.500852, 553328.000000, 1.000000, 2, 0.000061, 530238.500852, 530238.500852
Z2, 0, 1, 720, 8952.000000, 0.022827, 392167.170456, 406904.000000, 1.000000, 2, 0.000061, 196083.585228, 196083.585228
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000061, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000061, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.018876, 375079.465989, 393328.000000, 1.000000, 2, 0.000061, 75015.893198, 75015.893198
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000061, 1130538.922156, 1130538.922156
Z3, 6, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000061, 1364161.849711, 1364161.849711
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000061, 1118262.586377, 1118262.586377
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.018414, 700771.152384, 716888.000000, 1.000000, 2, 0.000061, 140154.230477, 140154.230477
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000061, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000061, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000985, 28759390.862944, 28328000.000000, 1.000000, 2, 0.000061, 5751878.172589, 5751878.172589
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000061, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.001044, 15670498.084291, 16360000.000000, 1.000000, 2, 0.000061, 3134099.616858, 3134099.616858
Z3, 17, 1, 720, 33216.000000, 0.000946, 35112050.739958, 33216000.000000, 1.000000, 2, 0.000061, 7022410.147992, 7022410.147992
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000061, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000061, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000819, 19565323.565324, 16024000.000000, 1.000000, 2, 0.000061, 3913064.713065, 3913064.713065
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000061, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000061, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000061, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000937, 18706510.138741, 17528000.000000, 1.000000, 2, 0.000061, 3741302.027748, 3741302.027748
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000061, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000061, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.000956, 15807531.380753, 15112000.000000, 1.000000, 2, 0.000061, 3161506.276151, 3161506.276151
Z3, 28, 1, 720, 24552.000000, 0.001002, 24502994.011976, 24552000.000000, 1.000000, 2, 0.000061, 4900598.802395, 4900598.802395
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000061, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 35, 1, 720, 6376.000000, 0.208881, 30524.557044, 30648.000000, 1.000000, 2, 0.000061, 6104.911409, 6104.911409
Z3, 36, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000061, 1391093.117409, 1391093.117409
Z3, 37, 1, 720, 6872.000000, 0.001119, 6141197.497766, 6872000.000000, 1.000000, 2, 0.000061, 1228239.499553, 1228239.499553
Z3, 38, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z1, 0, 2, 4K, 33112.000000, 0.021683, 1527094.959185, 1576760.000000, 1.666902, 2, 0.333159, 1691505.948359, 1691505.948359
Z2, 0, 2, 4K, 6624.000000, 0.025905, 255703.532137, 264960.000000, 1.666902, 2, 0.333159, 1437227.662949, 1437227.662949
Z2, 1, 2, 4K, 9736.000000, 0.000987, 9864235.055724, 9736000.000000, 1.666902, 2, 0.333159, 3358933.967667, 3358933.967667
Z2, 2, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.666902, 2, 0.333159, 3193333.333333, 3193333.333333
Z2, 3, 2, 4K, 38152.000000, 0.000819, 46583638.583639, 38152000.000000, 1.666902, 2, 0.333159, 10702814.673249, 10702814.673249
Z2, 4, 2, 4K, 53912.000000, 0.001123, 48007123.775601, 53912000.000000, 1.666902, 2, 0.333159, 10987511.711642, 10987511.711642
Z2, 5, 2, 4K, 24608.000000, 0.001036, 23752895.752896, 24608000.000000, 1.666902, 2, 0.333159, 6136666.107101, 6136666.107101
Z2, 6, 2, 4K, 10280.000000, 0.001198, 8580968.280467, 10280000.000000, 1.666902, 2, 0.333159, 3102280.612615, 3102280.612615
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.666902, 2, 0.333159, 3633081.492041, 3633081.492041
Z3, 0, 2, 4K, 9976.000000, 0.021516, 463654.954453, 475040.000000, 1.666902, 2, 0.333159, 1478817.947412, 1478817.947412
Z3, 1, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.666902, 2, 0.333159, 3359578.549004, 3359578.549004
Z3, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.666902, 2, 0.333159, 3708787.771423, 3708787.771423
Z3, 3, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.666902, 2, 0.333159, 3855393.887215, 3855393.887215
Z3, 4, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.666902, 2, 0.333159, 3440875.833968, 3440875.833968
Z3, 5, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.666902, 2, 0.333159, 3927743.007477, 3927743.007477
Z3, 6, 2, 4K, 9976.000000, 0.000695, 14353956.834532, 9976000.000000, 1.666902, 2, 0.333159, 4256878.323428, 4256878.323428
Z3, 7, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.666902, 2, 0.333159, 3531463.300608, 3531463.300608
Z3, 8, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.666902, 2, 0.333159, 3508640.148011, 3508640.148011
Z3, 9, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.666902, 2, 0.333159, 3700704.125895, 3700704.125895
Z3, 10, 2, 4K, 40320.000000, 0.000845, 47715976.331361, 40320000.000000, 1.666902, 2, 0.333159, 10929282.222794, 10929282.222794
Z3, 11, 2, 4K, 25056.000000, 0.000794, 31556675.062972, 25056000.000000, 1.666902, 2, 0.333159, 7697421.969116, 7697421.969116
Z3, 12, 2, 4K, 28696.000000, 0.000845, 33959763.313609, 28696000.000000, 1.666902, 2, 0.333159, 8178039.619244, 8178039.619244
Z3, 13, 2, 4K, 25792.000000, 0.000753, 34252324.037185, 25792000.000000, 1.666902, 2, 0.333159, 8236551.763959, 8236551.763959
Z3, 14, 2, 4K, 40168.000000, 0.000871, 46117106.773823, 40168000.000000, 1.666902, 2, 0.333159, 10609508.311286, 10609508.311286
Z3, 15, 2, 4K, 41448.000000, 0.000998, 41531062.124248, 41448000.000000, 1.666902, 2, 0.333159, 9692299.381371, 9692299.381371
Z3, 16, 2, 4K, 44560.000000, 0.000878, 50751708.428246, 44560000.000000, 1.666902, 2, 0.333159, 11536428.642171, 11536428.642171
Z3, 17, 2, 4K, 39312.000000, 0.000964, 40780082.987552, 39312000.000000, 1.666902, 2, 0.333159, 9542103.554032, 9542103.554032
