Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.956227,10415.936802,10416.0,1.0,2,6.7e-05,10415.936802,10415.936802,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,0,1,720,8952.0,0.47481,18853.857332,18880.0,1.0,2,6.7e-05,9426.928666,9426.928666,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.7e-05,11980.253785,11980.253785,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,11730.555114,11730.555114,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.7e-05,25138.602778,25138.602778,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.7e-05,11550.969314,11550.969314,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.7e-05,11046.546298,11046.546298,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.7e-05,8448.110239,8448.110239,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.7e-05,9110.071189,9110.071189,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,0,1,720,7080.0,1.793918,3946.668688,3944.0,1.0,2,6.7e-05,789.333738,789.333738,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.7e-05,9377.545547,9377.545547,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.7e-05,7502.334545,7502.334545,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.7e-05,9377.669755,9377.669755,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,5,1,720,5664.0,0.532997,10626.701464,10640.0,1.0,2,6.7e-05,2125.340293,2125.340293,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,9377.60765,9377.60765,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.7e-05,9377.35924,9377.35924,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,8,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.7e-05,7503.27871,7503.27871,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,9377.60765,9377.60765,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6.7e-05,17084.262857,17084.262857,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,11,1,720,17344.0,0.151103,114782.631715,114856.0,1.0,2,6.7e-05,22956.526343,22956.526343,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,12,1,720,16912.0,0.15098,112014.836402,112744.0,1.0,2,6.7e-05,22402.96728,22402.96728,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.7e-05,17542.697388,17542.697388,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,14,1,720,28328.0,0.151087,187494.622304,187600.0,1.0,2,6.7e-05,37498.924461,37498.924461,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
Z3,15,1,720,30528.0,0.660675,46207.288001,46248.0,1.0,2,6.7e-05,9241.4576,9241.4576,674050.3780966,1621037.2569033,77662.8908347,2065621.1817077002,11535489.969774699,150,0,3
