Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.747389,13326.393618,13328.0,1.0,2,6e-05,13326.393618,13326.393618,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,0,1,720,8952.0,0.357529,25038.528343,25072.0,1.0,2,6e-05,12519.264172,12519.264172,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,1,1,720,5424.0,0.102448,52943.932532,53176.0,1.0,2,6e-05,17647.977511,17647.977511,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,2,1,720,7080.0,0.086488,81861.067431,82320.0,1.0,2,6e-05,20465.266858,20465.266858,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,3,1,720,18976.0,0.120334,157694.417205,158128.0,1.0,2,6e-05,31538.883441,31538.883441,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,4,1,720,8720.0,0.111145,78456.070898,78552.0,1.0,2,6e-05,15691.21418,15691.21418,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,5,1,720,8336.0,0.110217,75632.615658,75776.0,1.0,2,6e-05,15126.523132,15126.523132,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,6,1,720,6376.0,0.098652,64631.228966,65056.0,1.0,2,6e-05,12926.245793,12926.245793,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z2,7,1,720,6872.0,0.078637,87388.888182,88096.0,1.0,2,6e-05,17477.777636,17477.777636,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z3,0,1,720,7080.0,0.317905,22270.804171,22328.0,1.0,2,6e-05,4454.160834,4454.160834,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z3,1,1,720,7080.0,0.077482,91376.061537,91944.0,1.0,2,6e-05,18275.212307,18275.212307,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z3,2,1,720,5664.0,0.076022,74504.748625,74520.0,1.0,2,6e-05,14900.949725,14900.949725,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z3,3,1,720,7080.0,0.093306,75879.364671,76128.0,1.0,2,6e-05,15175.872934,15175.872934,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z3,4,1,720,7080.0,0.105165,67322.778491,67424.0,1.0,2,6e-05,13464.555698,13464.555698,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
Z3,5,1,720,5664.0,0.094136,60168.267188,60248.0,1.0,2,6e-05,12033.653438,12033.653438,1445219.2948500004,3928648.4199641002,114147.6548316,4551053.121559601,29385344.3727006,100,25,3
