Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472375,21084.943107,21096.0,1.0,2,5.9e-05,21084.943107,21084.943107,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,0,1,720,8952.0,0.474478,18867.049684,18880.0,1.0,2,5.9e-05,9433.524842,9433.524842,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,5.9e-05,11982.318128,11982.318128,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.9e-05,11726.746921,11726.746921,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,5.9e-05,25131.111935,25131.111935,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,5.9e-05,11553.188389,11553.188389,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,5.9e-05,11044.350966,11044.350966,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,6,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,5.9e-05,8452.590064,8452.590064,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z2,7,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,5.9e-05,9109.890037,9109.890037,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z3,0,1,720,7080.0,0.473668,14947.178192,14968.0,1.0,2,5.9e-05,2989.435638,2989.435638,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.9e-05,9380.962476,9380.962476,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,5.9e-05,7508.60029,7508.60029,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z3,3,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,5.9e-05,9384.630679,9384.630679,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z3,4,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,5.9e-05,9386.932541,9386.932541,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
Z3,5,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,5.9e-05,7509.9941,7509.9941,909594.2056845999,2336402.6840296006,176554.7593747,2620019.5804077,16888104.3638577,150,0,3
