Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473805,21021.306234,21056.0,1.0,2,6.1e-05,21021.306234,21021.306234,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,0,1,720,8952.0,0.473731,18896.800083,18920.0,1.0,2,6.1e-05,9448.400041,9448.400041,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,1,1,720,5424.0,0.150988,35923.38464,36160.0,1.0,2,6.1e-05,11974.461547,11974.461547,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,11721.000457,11721.000457,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.1e-05,11042.96104,11042.96104,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.1e-05,8446.151808,8446.151808,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z2,7,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.1e-05,9099.757013,9099.757013,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,0,1,720,7080.0,0.473849,14941.468696,14968.0,1.0,2,6.1e-05,2988.293739,2988.293739,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,2,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.1e-05,7507.85382,7507.85382,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,3,1,720,7080.0,0.154804,45735.252319,45968.0,1.0,2,6.1e-05,9147.050464,9147.050464,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,7,1,720,7080.0,0.15109,46859.487723,46880.0,1.0,2,6.1e-05,9371.897545,9371.897545,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.1e-05,17090.711627,17090.711627,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.1e-05,22964.125175,22964.125175,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,6.1e-05,22390.806424,22390.806424,835880.9175079,2290993.5330927,117870.7587598,2511237.9545868,17062364.110434797,150,0,3
