Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638691,15594.395412,15608.0,1.0,2,6.1e-05,15594.395412,15594.395412,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,0,1,720,8952.0,0.63878,14014.214597,14024.0,1.0,2,6.1e-05,7007.107298,7007.107298,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.1e-05,17914.647801,17914.647801,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,17525.967146,17525.967146,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.1e-05,37552.442017,37552.442017,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.1e-05,17264.42084,17264.42084,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.1e-05,16505.786728,16505.786728,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,0,1,720,7080.0,0.323555,21881.905704,21912.0,1.0,2,6.1e-05,4376.381141,4376.381141,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1525259.9963860002,4090253.1876945,207693.06088900001,4599582.845879001,30249514.758964,100,0,3
