Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472689, 21070.936705, 21096.000000, 1.000000, 2, 0.000061, 21070.936705, 21070.936705
Z2, 0, 1, 720, 8952.000000, 0.473738, 18896.520862, 18920.000000, 1.000000, 2, 0.000061, 9448.260431, 9448.260431
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000061, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000061, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000061, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000061, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.472702, 14977.723809, 15000.000000, 1.000000, 2, 0.000061, 2995.544762, 2995.544762
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000061, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000061, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000061, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000061, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.150990, 187615.073846, 188848.000000, 1.000000, 2, 0.000061, 37523.014769, 37523.014769
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000061, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000061, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000061, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.150939, 104307.037942, 104960.000000, 1.000000, 2, 0.000061, 20861.407588, 20861.407588
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000061, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150881, 76722.715252, 77168.000000, 1.000000, 2, 0.000061, 15344.543050, 15344.543050
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000061, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.151016, 87566.880331, 87576.000000, 1.000000, 2, 0.000061, 17513.376066, 17513.376066
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000061, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000061, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.150975, 73018.711707, 73488.000000, 1.000000, 2, 0.000061, 14603.742341, 14603.742341
Z3, 27, 1, 720, 15112.000000, 0.150912, 100137.828668, 100744.000000, 1.000000, 2, 0.000061, 20027.565734, 20027.565734
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000061, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000061, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000061, 9109.890037, 9109.890037
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z3, 33, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000061, 9113.333157, 9113.333157
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.471543, 32539.980447, 32576.000000, 1.000000, 2, 8.219949, 14956.330207, 14956.330207
Z2, 0, 2, 720, 6624.000000, 0.473757, 13981.851455, 14000.000000, 1.000000, 2, 8.219949, 11244.704408, 11244.704408
Z2, 1, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 8.219949, 15956.337219, 15956.337219
Z2, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.219949, 17832.840403, 17832.840403
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219949, 17828.985861, 17828.985861
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 8.219949, 24512.016658, 24512.016658
Z2, 5, 2, 720, 18392.000000, 0.151030, 121777.130371, 121800.000000, 1.000000, 2, 8.219949, 32803.760192, 32803.760192
Z2, 6, 2, 720, 10632.000000, 0.150882, 70465.661908, 70880.000000, 1.000000, 2, 8.219949, 22541.466499, 22541.466499
Z2, 7, 2, 720, 8048.000000, 0.150858, 53348.181734, 53648.000000, 1.000000, 2, 8.219949, 19117.970464, 19117.970464
