Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498127, 19994.900899, 20000.000000, 1.000000, 2, 0.000061, 19994.900899, 19994.900899
Z2, 0, 1, 720, 8952.000000, 0.476014, 18806.169566, 18800.000000, 1.000000, 2, 0.000061, 9403.084783, 9403.084783
Z2, 1, 1, 720, 5424.000000, 0.170137, 31880.190670, 31904.000000, 1.000000, 2, 0.000061, 10626.730223, 10626.730223
Z2, 2, 1, 720, 7080.000000, 0.159084, 44504.789922, 44528.000000, 1.000000, 2, 0.000061, 11126.197481, 11126.197481
Z2, 3, 1, 720, 18976.000000, 0.139338, 136186.826279, 136512.000000, 1.000000, 2, 0.000061, 27237.365256, 27237.365256
Z2, 4, 1, 720, 8720.000000, 0.168443, 51768.253949, 51904.000000, 1.000000, 2, 0.000061, 10353.650790, 10353.650790
Z2, 5, 1, 720, 8336.000000, 0.175694, 47446.127927, 47632.000000, 1.000000, 2, 0.000061, 9489.225585, 9489.225585
Z2, 6, 1, 720, 6376.000000, 0.130907, 48706.333504, 49040.000000, 1.000000, 2, 0.000061, 9741.266701, 9741.266701
Z2, 7, 1, 720, 6872.000000, 0.153275, 44834.447888, 44912.000000, 1.000000, 2, 0.000061, 8966.889578, 8966.889578
Z3, 0, 1, 720, 7080.000000, 0.497565, 14229.296675, 14240.000000, 1.000000, 2, 0.000061, 2845.859335, 2845.859335
Z3, 1, 1, 720, 7080.000000, 0.164081, 43149.420103, 43168.000000, 1.000000, 2, 0.000061, 8629.884021, 8629.884021
Z3, 2, 1, 720, 5664.000000, 0.167442, 33826.638478, 33912.000000, 1.000000, 2, 0.000061, 6765.327696, 6765.327696
Z3, 3, 1, 720, 7080.000000, 0.149103, 47483.954045, 47512.000000, 1.000000, 2, 0.000061, 9496.790809, 9496.790809
Z3, 4, 1, 720, 7080.000000, 0.132849, 53293.588962, 53632.000000, 1.000000, 2, 0.000061, 10658.717792, 10658.717792
Z3, 5, 1, 720, 5664.000000, 0.144999, 39062.338361, 39328.000000, 1.000000, 2, 0.000061, 7812.467672, 7812.467672
Z3, 6, 1, 720, 7080.000000, 0.150255, 47119.896176, 47200.000000, 1.000000, 2, 0.000061, 9423.979235, 9423.979235
Z3, 7, 1, 720, 7080.000000, 0.168275, 42073.986035, 42136.000000, 1.000000, 2, 0.000061, 8414.797207, 8414.797207
Z3, 8, 1, 720, 5664.000000, 0.161330, 35108.163392, 35176.000000, 1.000000, 2, 0.000061, 7021.632678, 7021.632678
Z3, 9, 1, 720, 7080.000000, 0.157307, 45007.533040, 45088.000000, 1.000000, 2, 0.000061, 9001.506608, 9001.506608
Z3, 10, 1, 720, 12904.000000, 0.155939, 82750.306209, 83248.000000, 1.000000, 2, 0.000061, 16550.061242, 16550.061242
Z3, 11, 1, 720, 17344.000000, 0.129360, 134075.448361, 134448.000000, 1.000000, 2, 0.000061, 26815.089672, 26815.089672
Z3, 12, 1, 720, 16912.000000, 0.132243, 127885.786015, 128120.000000, 1.000000, 2, 0.000061, 25577.157203, 25577.157203
Z3, 13, 1, 720, 13240.000000, 0.156734, 84474.332308, 84864.000000, 1.000000, 2, 0.000061, 16894.866462, 16894.866462
Z3, 14, 1, 720, 28328.000000, 0.162397, 174436.719890, 174864.000000, 1.000000, 2, 0.000061, 34887.343978, 34887.343978
Z3, 15, 1, 720, 30528.000000, 0.167868, 181857.173493, 182800.000000, 1.000000, 2, 0.000061, 36371.434699, 36371.434699
Z3, 16, 1, 720, 16360.000000, 0.167331, 97770.287633, 97960.000000, 1.000000, 2, 0.000061, 19554.057527, 19554.057527
Z3, 17, 1, 720, 33216.000000, 0.158620, 209406.127853, 210224.000000, 1.000000, 2, 0.000061, 41881.225571, 41881.225571
Z3, 18, 1, 720, 28000.000000, 0.146572, 191032.393636, 191776.000000, 1.000000, 2, 0.000061, 38206.478727, 38206.478727
Z3, 19, 1, 720, 15744.000000, 0.141715, 111096.214233, 111656.000000, 1.000000, 2, 0.000061, 22219.242847, 22219.242847
Z3, 20, 1, 720, 16024.000000, 0.140415, 114118.861945, 114456.000000, 1.000000, 2, 0.000061, 22823.772389, 22823.772389
Z3, 21, 1, 720, 11576.000000, 0.151460, 76429.420309, 76656.000000, 1.000000, 2, 0.000061, 15285.884062, 15285.884062
Z3, 22, 1, 720, 10816.000000, 0.153228, 70587.621061, 70688.000000, 1.000000, 2, 0.000061, 14117.524212, 14117.524212
Z3, 23, 1, 720, 13224.000000, 0.168632, 78419.279852, 78712.000000, 1.000000, 2, 0.000061, 15683.855970, 15683.855970
Z3, 24, 1, 720, 17528.000000, 0.164060, 106838.961356, 106872.000000, 1.000000, 2, 0.000061, 21367.792271, 21367.792271
Z3, 25, 1, 720, 23824.000000, 0.156645, 152089.118708, 152712.000000, 1.000000, 2, 0.000061, 30417.823742, 30417.823742
Z3, 26, 1, 720, 11024.000000, 0.135204, 81536.049229, 81656.000000, 1.000000, 2, 0.000061, 16307.209846, 16307.209846
Z3, 27, 1, 720, 15112.000000, 0.166051, 91008.184233, 91032.000000, 1.000000, 2, 0.000061, 18201.636847, 18201.636847
Z3, 28, 1, 720, 24552.000000, 0.167487, 146590.481649, 147016.000000, 1.000000, 2, 0.000061, 29318.096330, 29318.096330
Z3, 29, 1, 720, 10824.000000, 0.126918, 85283.411336, 85904.000000, 1.000000, 2, 0.000061, 17056.682267, 17056.682267
Z3, 30, 1, 720, 6872.000000, 0.170061, 40409.029701, 40416.000000, 1.000000, 2, 0.000061, 8081.805940, 8081.805940
Z3, 31, 1, 720, 6872.000000, 0.153070, 44894.492716, 44912.000000, 1.000000, 2, 0.000061, 8978.898543, 8978.898543
Z3, 32, 1, 720, 6376.000000, 0.142011, 44897.930442, 44896.000000, 1.000000, 2, 0.000061, 8979.586088, 8979.586088
Z3, 33, 1, 720, 6872.000000, 0.142885, 48094.621549, 48392.000000, 1.000000, 2, 0.000061, 9618.924310, 9618.924310
Z3, 34, 1, 720, 6872.000000, 0.135034, 50890.886740, 50896.000000, 1.000000, 2, 0.000061, 10178.177348, 10178.177348
Z3, 35, 1, 720, 6376.000000, 0.172440, 36975.179773, 37064.000000, 1.000000, 2, 0.000061, 7395.035955, 7395.035955
Z3, 36, 1, 720, 6872.000000, 0.152400, 45091.863517, 45208.000000, 1.000000, 2, 0.000061, 9018.372703, 9018.372703
Z3, 37, 1, 720, 6872.000000, 0.169599, 40519.106834, 40656.000000, 1.000000, 2, 0.000061, 8103.821367, 8103.821367
Z3, 38, 1, 720, 6376.000000, 0.126413, 50437.850538, 50600.000000, 1.000000, 2, 0.000061, 10087.570108, 10087.570108
Z1, 0, 2, 720, 15344.000000, 0.490579, 31277.327403, 31312.000000, 1.000000, 2, 8.383606, 16343.035588, 16343.035588
Z2, 0, 2, 720, 6624.000000, 0.510825, 12967.258846, 12984.000000, 1.000000, 2, 8.383606, 12681.021877, 12681.021877
Z2, 1, 2, 720, 5664.000000, 0.126620, 44732.269784, 44952.000000, 1.000000, 2, 8.383606, 19034.024064, 19034.024064
Z2, 2, 2, 720, 7080.000000, 0.133269, 53125.633118, 53232.000000, 1.000000, 2, 8.383606, 20712.696731, 20712.696731
Z2, 3, 2, 720, 7080.000000, 0.143250, 49424.083770, 49504.000000, 1.000000, 2, 8.383606, 19972.386861, 19972.386861
Z2, 4, 2, 720, 12128.000000, 0.156200, 77644.046095, 77736.000000, 1.000000, 2, 8.383606, 25616.379326, 25616.379326
Z2, 5, 2, 720, 18392.000000, 0.163030, 112813.592590, 112832.000000, 1.000000, 2, 8.383606, 32650.288626, 32650.288626
Z2, 6, 2, 720, 10632.000000, 0.140372, 75741.600889, 75936.000000, 1.000000, 2, 8.383606, 25235.890285, 25235.890285
Z2, 7, 2, 720, 8048.000000, 0.165915, 48506.765512, 48768.000000, 1.000000, 2, 8.383606, 19788.923210, 19788.923210
Z3, 0, 2, 720, 5424.000000, 0.462935, 11716.547679, 11736.000000, 1.000000, 2, 8.383606, 12430.879643, 12430.879643
Z3, 1, 2, 720, 7080.000000, 0.158848, 44570.910556, 44808.000000, 1.000000, 2, 8.383606, 19001.752219, 19001.752219
Z3, 2, 2, 720, 7080.000000, 0.175955, 40237.560740, 40456.000000, 1.000000, 2, 8.383606, 18135.082255, 18135.082255
Z3, 3, 2, 720, 5664.000000, 0.147865, 38305.210834, 38528.000000, 1.000000, 2, 8.383606, 17748.612274, 17748.612274
