Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.126214,78913.591202,79040.0,1.0,2,6.5e-05,78913.591202,78913.591202,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,0,1,720,8952.0,0.185185,48340.848341,48384.0,1.0,2,6.5e-05,24170.42417,24170.42417,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,1,1,720,5424.0,0.069114,78479.034638,78608.0,1.0,2,6.5e-05,26159.678213,26159.678213,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,2,1,720,7080.0,0.058891,120222.105245,122064.0,1.0,2,6.5e-05,30055.526311,30055.526311,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,3,1,720,18976.0,0.058735,323078.23274,327168.0,1.0,2,6.5e-05,64615.646548,64615.646548,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,4,1,720,8720.0,0.055568,156924.848834,158544.0,1.0,2,6.5e-05,31384.969767,31384.969767,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,5,1,720,8336.0,0.072199,115458.662862,115776.0,1.0,2,6.5e-05,23091.732572,23091.732572,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,6,1,720,6376.0,0.030957,205963.11012,212528.0,1.0,2,6.5e-05,41192.622024,41192.622024,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z2,7,1,720,6872.0,0.026992,254593.953764,264304.0,1.0,2,6.5e-05,50918.790753,50918.790753,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
Z3,0,1,720,7080.0,0.194397,36420.315128,36488.0,1.0,2,6.5e-05,7284.063026,7284.063026,7274503.857075099,19552029.631189,977397.5184487,21967751.9805367,144743009.7216757,50,25,3
