Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.997711, 9982.850745, 9984.000000, 1.000000, 2, 0.000061, 9982.850745, 9982.850745
Z2, 0, 1, 720, 8952.000000, 0.498667, 17951.859658, 17968.000000, 1.000000, 2, 0.000061, 8975.929829, 8975.929829
Z2, 1, 1, 720, 5424.000000, 0.148837, 36442.551247, 36648.000000, 1.000000, 2, 0.000061, 12147.517082, 12147.517082
Z2, 2, 1, 720, 7080.000000, 0.167750, 42205.663189, 42392.000000, 1.000000, 2, 0.000061, 10551.415797, 10551.415797
Z2, 3, 1, 720, 18976.000000, 0.168747, 112452.369524, 112952.000000, 1.000000, 2, 0.000061, 22490.473905, 22490.473905
Z2, 4, 1, 720, 8720.000000, 0.133175, 65477.754834, 65560.000000, 1.000000, 2, 0.000061, 13095.550967, 13095.550967
Z2, 5, 1, 720, 8336.000000, 0.148830, 56010.212995, 56320.000000, 1.000000, 2, 0.000061, 11202.042599, 11202.042599
Z2, 6, 1, 720, 6376.000000, 0.151951, 41960.895289, 42224.000000, 1.000000, 2, 0.000061, 8392.179058, 8392.179058
Z2, 7, 1, 720, 6872.000000, 0.146345, 46957.531860, 47064.000000, 1.000000, 2, 0.000061, 9391.506372, 9391.506372
Z3, 0, 1, 720, 7080.000000, 1.497839, 4726.809757, 4728.000000, 1.000000, 2, 0.000061, 945.361951, 945.361951
Z3, 1, 1, 720, 7080.000000, 0.170919, 41423.130255, 41640.000000, 1.000000, 2, 0.000061, 8284.626051, 8284.626051
Z3, 2, 1, 720, 5664.000000, 0.154960, 36551.368095, 36776.000000, 1.000000, 2, 0.000061, 7310.273619, 7310.273619
Z3, 3, 1, 720, 7080.000000, 0.140060, 50549.764387, 50568.000000, 1.000000, 2, 0.000061, 10109.952877, 10109.952877
Z3, 4, 1, 720, 7080.000000, 0.163832, 43215.000732, 43432.000000, 1.000000, 2, 0.000061, 8643.000146, 8643.000146
Z3, 5, 1, 720, 5664.000000, 0.172139, 32903.641824, 32928.000000, 1.000000, 2, 0.000061, 6580.728365, 6580.728365
Z3, 6, 1, 720, 7080.000000, 0.126076, 56156.603953, 56184.000000, 1.000000, 2, 0.000061, 11231.320791, 11231.320791
Z3, 7, 1, 720, 7080.000000, 0.129832, 54532.010598, 54880.000000, 1.000000, 2, 0.000061, 10906.402120, 10906.402120
