Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214583,46415.606082,46536.0,1.0,2,6.6e-05,46415.606082,46415.606082,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,0,1,720,8952.0,0.190627,46960.818772,47112.0,1.0,2,6.6e-05,23480.409386,23480.409386,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,1,1,720,5424.0,0.035158,154274.987201,154968.0,1.0,2,6.6e-05,51424.995734,51424.995734,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,2,1,720,7080.0,0.045372,156043.374769,157328.0,1.0,2,6.6e-05,39010.843692,39010.843692,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,3,1,720,18976.0,0.027586,687885.159139,702808.0,1.0,2,6.6e-05,137577.031828,137577.031828,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,4,1,720,8720.0,0.033891,257295.447169,264240.0,1.0,2,6.6e-05,51459.089434,51459.089434,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,5,1,720,8336.0,0.038333,217462.760546,219368.0,1.0,2,6.6e-05,43492.552109,43492.552109,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,6,1,720,6376.0,0.037658,169313.293324,172320.0,1.0,2,6.6e-05,33862.658665,33862.658665,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z2,7,1,720,6872.0,0.02803,245165.893685,245424.0,1.0,2,6.6e-05,49033.178737,49033.178737,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z3,0,1,720,7080.0,0.184659,38340.941952,38472.0,1.0,2,6.6e-05,7668.18839,7668.18839,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z3,1,1,720,7080.0,0.053436,132494.947227,133584.0,1.0,2,6.6e-05,26498.989445,26498.989445,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z3,2,1,720,5664.0,0.038678,146439.8366,149048.0,1.0,2,6.6e-05,29287.96732,29287.96732,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z3,3,1,720,7080.0,0.07211,98183.331022,98328.0,1.0,2,6.6e-05,19636.666204,19636.666204,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z3,4,1,720,7080.0,0.039593,178819.488293,181536.0,1.0,2,6.6e-05,35763.897659,35763.897659,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
Z3,5,1,720,5664.0,0.061602,91945.066719,92848.0,1.0,2,6.6e-05,18389.013344,18389.013344,9514595.4087136,24303998.848089196,1313594.8254018999,28650263.4364409,176544297.8301969,50,25,0
