Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337498, 29511.285993, 29552.000000, 1.000000, 2, 0.000061, 29511.285993, 29511.285993
Z2, 0, 1, 720, 8952.000000, 0.342413, 26143.867201, 26168.000000, 1.000000, 2, 0.000061, 13071.933601, 13071.933601
Z2, 1, 1, 720, 5424.000000, 0.078575, 69029.589564, 69536.000000, 1.000000, 2, 0.000061, 23009.863188, 23009.863188
Z2, 2, 1, 720, 7080.000000, 0.093366, 75830.602146, 76128.000000, 1.000000, 2, 0.000061, 18957.650537, 18957.650537
Z2, 3, 1, 720, 18976.000000, 0.078377, 242111.844036, 243280.000000, 1.000000, 2, 0.000061, 48422.368807, 48422.368807
Z2, 4, 1, 720, 8720.000000, 0.115413, 75554.746866, 75824.000000, 1.000000, 2, 0.000061, 15110.949373, 15110.949373
Z2, 5, 1, 720, 8336.000000, 0.106433, 78321.573196, 78640.000000, 1.000000, 2, 0.000061, 15664.314639, 15664.314639
Z2, 6, 1, 720, 6376.000000, 0.117260, 54374.893399, 54488.000000, 1.000000, 2, 0.000061, 10874.978680, 10874.978680
Z2, 7, 1, 720, 6872.000000, 0.096022, 71566.932578, 71576.000000, 1.000000, 2, 0.000061, 14313.386516, 14313.386516
Z3, 0, 1, 720, 7080.000000, 0.378522, 18704.328943, 18728.000000, 1.000000, 2, 0.000061, 3740.865789, 3740.865789
Z3, 1, 1, 720, 7080.000000, 0.088588, 79920.530997, 80448.000000, 1.000000, 2, 0.000061, 15984.106199, 15984.106199
Z3, 2, 1, 720, 5664.000000, 0.094498, 59937.776461, 60248.000000, 1.000000, 2, 0.000061, 11987.555292, 11987.555292
Z3, 3, 1, 720, 7080.000000, 0.116194, 60932.578274, 61032.000000, 1.000000, 2, 0.000061, 12186.515655, 12186.515655
Z3, 4, 1, 720, 7080.000000, 0.090818, 77958.114030, 78664.000000, 1.000000, 2, 0.000061, 15591.622806, 15591.622806
Z3, 5, 1, 720, 5664.000000, 0.117188, 48332.593781, 48408.000000, 1.000000, 2, 0.000061, 9666.518756, 9666.518756
Z3, 6, 1, 720, 7080.000000, 0.089557, 79055.796867, 79544.000000, 1.000000, 2, 0.000061, 15811.159373, 15811.159373
Z3, 7, 1, 720, 7080.000000, 0.117392, 60310.753714, 60512.000000, 1.000000, 2, 0.000061, 12062.150743, 12062.150743
