Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342186,29106.976907,29120.0,1.0,2,6e-05,29106.976907,29106.976907,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,0,1,720,8952.0,0.392537,22805.493495,22832.0,1.0,2,6e-05,11402.746747,11402.746747,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,1,1,720,5424.0,0.11033,49161.606091,49304.0,1.0,2,6e-05,16387.20203,16387.20203,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,2,1,720,7080.0,0.120373,58817.176609,59000.0,1.0,2,6e-05,14704.294152,14704.294152,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,3,1,720,18976.0,0.104436,181699.797005,182456.0,1.0,2,6e-05,36339.959401,36339.959401,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,4,1,720,8720.0,0.097733,89222.678113,89896.0,1.0,2,6e-05,17844.535623,17844.535623,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,5,1,720,8336.0,0.099683,83625.09154,84200.0,1.0,2,6e-05,16725.018308,16725.018308,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,6,1,720,6376.0,0.078469,81255.017905,81736.0,1.0,2,6e-05,16251.003581,16251.003581,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,7,1,720,6872.0,0.111747,61496.05806,61904.0,1.0,2,6e-05,12299.211612,12299.211612,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,0,1,720,7080.0,0.352607,20079.011477,20112.0,1.0,2,6e-05,4015.802295,4015.802295,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,1,1,720,7080.0,0.086409,81935.909454,82320.0,1.0,2,6e-05,16387.181891,16387.181891,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,2,1,720,5664.0,0.117248,48307.860262,48408.0,1.0,2,6e-05,9661.572052,9661.572052,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,3,1,720,7080.0,0.119743,59126.629532,59488.0,1.0,2,6e-05,11825.325906,11825.325906,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,4,1,720,7080.0,0.109876,64436.273618,64952.0,1.0,2,6e-05,12887.254724,12887.254724,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,5,1,720,5664.0,0.083537,67802.2912,68240.0,1.0,2,6e-05,13560.45824,13560.45824,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,6,1,720,7080.0,0.098862,71614.978455,72240.0,1.0,2,6e-05,14322.995691,14322.995691,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,7,1,720,7080.0,0.077334,91550.934906,91944.0,1.0,2,6e-05,18310.186981,18310.186981,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,8,1,720,5664.0,0.084872,66735.790367,67424.0,1.0,2,6e-05,13347.158073,13347.158073,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,9,1,720,7080.0,0.122829,57641.110813,58032.0,1.0,2,6e-05,11528.222163,11528.222163,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,10,1,720,12904.0,0.108797,118606.211568,119480.0,1.0,2,6e-05,23721.242314,23721.242314,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,11,1,720,17344.0,0.099803,173782.351232,175184.0,1.0,2,6e-05,34756.470246,34756.470246,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,12,1,720,16912.0,0.076418,221309.115653,222520.0,1.0,2,6e-05,44261.823131,44261.823131,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,13,1,720,13240.0,0.093491,141617.909745,142360.0,1.0,2,6e-05,28323.581949,28323.581949,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,14,1,720,28328.0,0.11329,250048.547974,250688.0,1.0,2,6e-05,50009.709595,50009.709595,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,15,1,720,30528.0,0.125132,243966.371512,244224.0,1.0,2,6e-05,48793.274302,48793.274302,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,16,1,720,16360.0,0.111318,146966.348659,147384.0,1.0,2,6e-05,29393.269732,29393.269732,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,17,1,720,33216.0,0.123004,270039.998699,270048.0,1.0,2,6e-05,54007.99974,54007.99974,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,18,1,720,28000.0,0.118543,236201.209688,237288.0,1.0,2,6e-05,47240.241938,47240.241938,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,19,1,720,15744.0,0.124725,126229.705352,126960.0,1.0,2,6e-05,25245.94107,25245.94107,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,20,1,720,16024.0,0.12402,129204.966941,129224.0,1.0,2,6e-05,25840.993388,25840.993388,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,21,1,720,11576.0,0.083507,138623.10944,139464.0,1.0,2,6e-05,27724.621888,27724.621888,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,22,1,720,10816.0,0.085114,127076.626642,127240.0,1.0,2,6e-05,25415.325328,25415.325328,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,23,1,720,13224.0,0.125938,105004.049612,105792.0,1.0,2,6e-05,21000.809922,21000.809922,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,24,1,720,17528.0,0.099452,176245.827133,177048.0,1.0,2,6e-05,35249.165427,35249.165427,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,25,1,720,23824.0,0.084541,281804.095054,283616.0,1.0,2,6e-05,56360.819011,56360.819011,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,26,1,720,11024.0,0.081918,134573.597988,136096.0,1.0,2,6e-05,26914.719598,26914.719598,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,27,1,720,15112.0,0.10787,140094.558265,141232.0,1.0,2,6e-05,28018.911653,28018.911653,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,28,1,720,24552.0,0.114263,214872.70595,215368.0,1.0,2,6e-05,42974.54119,42974.54119,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,29,1,720,10824.0,0.10122,106935.388263,107168.0,1.0,2,6e-05,21387.077653,21387.077653,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,30,1,720,6872.0,0.076207,90175.443201,90416.0,1.0,2,6e-05,18035.08864,18035.08864,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,31,1,720,6872.0,0.101209,67899.099882,68032.0,1.0,2,6e-05,13579.819976,13579.819976,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,32,1,720,6376.0,0.083042,76780.424364,76816.0,1.0,2,6e-05,15356.084873,15356.084873,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,33,1,720,6872.0,0.123337,55717.26246,55864.0,1.0,2,6e-05,11143.452492,11143.452492,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,34,1,720,6872.0,0.118323,58078.311064,58232.0,1.0,2,6e-05,11615.662213,11615.662213,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,35,1,720,6376.0,0.089019,71625.158674,71640.0,1.0,2,6e-05,14325.031735,14325.031735,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,36,1,720,6872.0,0.099929,68768.825866,69408.0,1.0,2,6e-05,13753.765173,13753.765173,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,37,1,720,6872.0,0.084504,81321.594244,81808.0,1.0,2,6e-05,16264.318849,16264.318849,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z3,38,1,720,6376.0,0.083116,76712.065066,76816.0,1.0,2,6e-05,15342.413013,15342.413013,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z1,0,2,720,9320.0,0.321728,28968.569723,29032.0,1.0,2,5.678058,21136.126958,21136.126958,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,0,2,720,6624.0,0.348075,19030.381383,19032.0,1.0,2,5.678058,19148.48929,19148.48929,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,1,2,720,5424.0,0.077589,69906.816688,70440.0,1.0,2,5.678058,29323.776351,29323.776351,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,2,2,720,7080.0,0.099895,70874.418139,71512.0,1.0,2,5.678058,29517.296641,29517.296641,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,3,2,720,18392.0,0.112244,163857.310858,164208.0,1.0,2,5.678058,48113.875185,48113.875185,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,4,2,720,9160.0,0.117823,77743.734245,78288.0,1.0,2,5.678058,30891.159862,30891.159862,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,5,2,720,8048.0,0.099236,81099.600951,81288.0,1.0,2,5.678058,31562.333203,31562.333203,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,6,2,720,6376.0,0.078974,80735.431914,81736.0,1.0,2,5.678058,31489.499396,31489.499396,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
Z2,7,2,720,6872.0,0.098175,69997.453527,70120.0,1.0,2,5.678058,29341.903719,29341.903719,1669238.4163744,4844183.4655922,216114.09569770002,5059861.8312867,36809312.3234647,100,25,0
