Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046002, 216512.325551, 216520.000000, 1.000000, 2, 0.000062, 216512.325551, 216512.325551
Z2, 0, 1, 720, 8952.000000, 0.024063, 372023.438474, 373000.000000, 1.000000, 2, 0.000062, 186011.719237, 186011.719237
Z2, 1, 1, 720, 5424.000000, 0.006513, 832795.946568, 904000.000000, 1.000000, 2, 0.000062, 277598.648856, 277598.648856
Z2, 2, 1, 720, 7080.000000, 0.017335, 408422.267090, 416464.000000, 1.000000, 2, 0.000062, 102105.566772, 102105.566772
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000062, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.021916, 397882.825333, 415232.000000, 1.000000, 2, 0.000062, 79576.565067, 79576.565067
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000062, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.015093, 422447.492215, 425064.000000, 1.000000, 2, 0.000062, 84489.498443, 84489.498443
Z2, 7, 1, 720, 6872.000000, 0.013987, 491313.362408, 528608.000000, 1.000000, 2, 0.000062, 98262.672482, 98262.672482
Z3, 0, 1, 720, 7080.000000, 0.041042, 172506.213148, 172680.000000, 1.000000, 2, 0.000062, 34501.242630, 34501.242630
Z3, 1, 1, 720, 7080.000000, 0.220247, 32145.727297, 32176.000000, 1.000000, 2, 0.000062, 6429.145459, 6429.145459
Z3, 2, 1, 720, 5664.000000, 0.233565, 24250.208721, 24304.000000, 1.000000, 2, 0.000062, 4850.041744, 4850.041744
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
