Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.091003, 109446.941310, 109448.000000, 1.000000, 2, 0.000061, 109446.941310, 109446.941310
Z2, 0, 1, 720, 8952.000000, 0.055362, 161699.360572, 162760.000000, 1.000000, 2, 0.000061, 80849.680286, 80849.680286
Z2, 1, 1, 720, 5424.000000, 0.009702, 559059.987631, 602664.000000, 1.000000, 2, 0.000061, 186353.329210, 186353.329210
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.001044, 18176245.210728, 18976000.000000, 1.000000, 2, 0.000061, 3635249.042146, 3635249.042146
Z2, 4, 1, 720, 8720.000000, 0.005015, 1738783.649053, 1744000.000000, 1.000000, 2, 0.000061, 347756.729811, 347756.729811
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000061, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.028800, 245833.333333, 252856.000000, 1.000000, 2, 0.000061, 49166.666667, 49166.666667
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.008375, 676298.507463, 708000.000000, 1.000000, 2, 0.000061, 135259.701493, 135259.701493
Z3, 6, 1, 720, 7080.000000, 0.025643, 276098.740397, 283200.000000, 1.000000, 2, 0.000061, 55219.748079, 55219.748079
Z3, 7, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000061, 1428859.737639, 1428859.737639
Z3, 8, 1, 720, 5664.000000, 0.009036, 626826.029216, 629328.000000, 1.000000, 2, 0.000061, 125365.205843, 125365.205843
Z3, 9, 1, 720, 7080.000000, 0.013024, 543611.793612, 544608.000000, 1.000000, 2, 0.000061, 108722.358722, 108722.358722
Z3, 10, 1, 720, 12904.000000, 0.011856, 1088394.062078, 1173088.000000, 1.000000, 2, 0.000061, 217678.812416, 217678.812416
Z3, 11, 1, 720, 17344.000000, 0.015683, 1105910.858892, 1156264.000000, 1.000000, 2, 0.000061, 221182.171778, 221182.171778
Z3, 12, 1, 720, 16912.000000, 0.001026, 16483430.799220, 16912000.000000, 1.000000, 2, 0.000061, 3296686.159844, 3296686.159844
Z3, 13, 1, 720, 13240.000000, 0.016809, 787673.270272, 827496.000000, 1.000000, 2, 0.000061, 157534.654054, 157534.654054
Z3, 14, 1, 720, 28328.000000, 0.023206, 1220718.779626, 1231648.000000, 1.000000, 2, 0.000061, 244143.755925, 244143.755925
Z3, 15, 1, 720, 30528.000000, 0.018918, 1613701.236917, 1696000.000000, 1.000000, 2, 0.000061, 322740.247383, 322740.247383
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000061, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000061, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.005555, 5040504.050405, 5600000.000000, 1.000000, 2, 0.000061, 1008100.810081, 1008100.810081
Z3, 19, 1, 720, 15744.000000, 0.001023, 15390029.325513, 15744000.000000, 1.000000, 2, 0.000061, 3078005.865103, 3078005.865103
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000061, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.012454, 929500.562068, 964664.000000, 1.000000, 2, 0.000061, 185900.112414, 185900.112414
Z3, 22, 1, 720, 10816.000000, 0.025841, 418559.653264, 432640.000000, 1.000000, 2, 0.000061, 83711.930653, 83711.930653
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000061, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.004363, 4017419.206968, 4382000.000000, 1.000000, 2, 0.000061, 803483.841394, 803483.841394
Z3, 25, 1, 720, 23824.000000, 0.015158, 1571711.307560, 1588264.000000, 1.000000, 2, 0.000061, 314342.261512, 314342.261512
Z3, 26, 1, 720, 11024.000000, 0.000955, 11543455.497382, 11024000.000000, 1.000000, 2, 0.000061, 2308691.099476, 2308691.099476
Z3, 27, 1, 720, 15112.000000, 0.014386, 1050465.730571, 1079424.000000, 1.000000, 2, 0.000061, 210093.146114, 210093.146114
Z3, 28, 1, 720, 24552.000000, 0.025388, 967071.057192, 982080.000000, 1.000000, 2, 0.000061, 193414.211438, 193414.211438
Z3, 29, 1, 720, 10824.000000, 0.000938, 11539445.628998, 10824000.000000, 1.000000, 2, 0.000061, 2307889.125800, 2307889.125800
Z3, 30, 1, 720, 6872.000000, 0.007995, 859537.210757, 981712.000000, 1.000000, 2, 0.000061, 171907.442151, 171907.442151
Z3, 31, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
