Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.091003,109446.94131,109448.0,1.0,2,6.1e-05,109446.94131,109446.94131,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,0,1, 720,8952.0,0.055362,161699.360572,162760.0,1.0,2,6.1e-05,80849.680286,80849.680286,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,1,1, 720,5424.0,0.009702,559059.987631,602664.0,1.0,2,6.1e-05,186353.32921,186353.32921,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.1e-05,1867088.607595,1867088.607595,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,3,1, 720,18976.0,0.001044,18176245.210728,18976000.0,1.0,2,6.1e-05,3635249.042146,3635249.042146,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,4,1, 720,8720.0,0.005015,1738783.649053,1744000.0,1.0,2,6.1e-05,347756.729811,347756.729811,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.1e-05,1781196.581197,1781196.581197,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
Z3,0,1, 720,7080.0,0.0288,245833.333333,252856.0,1.0,2,6.1e-05,49166.666667,49166.666667,327046132.2055975,619234713.9539077,23761003.9021081,1034711431.5804062,3956597249.063507,0,25,0
