Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322498,30883.912458,30928.0,1.0,2,6.6e-05,30883.912458,30883.912458,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,0,1,720,8952.0,0.324665,27573.036823,27624.0,1.0,2,6.6e-05,13786.518411,13786.518411,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.6e-05,17914.647801,17914.647801,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,17524.058453,17524.058453,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.6e-05,37541.669552,37541.669552,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.6e-05,17267.839639,17267.839639,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.6e-05,16506.930693,16506.930693,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.6e-05,12626.867741,12626.867741,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.6e-05,13623.297583,13623.297583,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,0,1,720,7080.0,0.323505,21885.287708,21912.0,1.0,2,6.6e-05,4377.057542,4377.057542,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.6e-05,11225.511084,11225.511084,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.6e-05,11221.619051,11221.619051,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,10,1,720,12904.0,0.100926,127856.05295,129040.0,1.0,2,6.6e-05,25571.21059,25571.21059,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.6e-05,34370.07679,34370.07679,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,12,1,720,16912.0,0.100939,167546.736148,169120.0,1.0,2,6.6e-05,33509.34723,33509.34723,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,13,1,720,13240.0,0.100917,131196.924205,132400.0,1.0,2,6.6e-05,26239.384841,26239.384841,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6.6e-05,56081.723155,56081.723155,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,15,1,720,30528.0,0.100984,302305.315694,305280.0,1.0,2,6.6e-05,60461.063139,60461.063139,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,16,1,720,16360.0,0.100898,162143.947353,163600.0,1.0,2,6.6e-05,32428.789471,32428.789471,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.6e-05,65724.80114,65724.80114,1732778.9649261998,4895331.572595401,224414.72926839997,5252295.5147944,36877821.5914864,100,0,0
