Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34719,28687.462196,28696.0,1.0,2,6.3e-05,28687.462196,28687.462196,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,0,1,720,8952.0,0.335086,26715.529745,26720.0,1.0,2,6.3e-05,13357.764872,13357.764872,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,1,1,720,5424.0,0.090009,60260.640603,60264.0,1.0,2,6.3e-05,20086.880201,20086.880201,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,2,1,720,7080.0,0.09192,77023.498695,77800.0,1.0,2,6.3e-05,19255.874674,19255.874674,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,3,1,720,18976.0,0.102144,185776.942356,186032.0,1.0,2,6.3e-05,37155.388471,37155.388471,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,4,1,720,8720.0,0.12151,71763.640853,72064.0,1.0,2,6.3e-05,14352.728171,14352.728171,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,5,1,720,8336.0,0.08893,93736.646801,94720.0,1.0,2,6.3e-05,18747.32936,18747.32936,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,6,1,720,6376.0,0.076874,82940.916305,83888.0,1.0,2,6.3e-05,16588.183261,16588.183261,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z2,7,1,720,6872.0,0.100517,68366.544963,68720.0,1.0,2,6.3e-05,13673.308993,13673.308993,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z3,0,1,720,7080.0,0.327771,21600.446653,21648.0,1.0,2,6.3e-05,4320.089331,4320.089331,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z3,1,1,720,7080.0,0.123288,57426.513529,57560.0,1.0,2,6.3e-05,11485.302706,11485.302706,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
Z3,2,1,720,5664.0,0.106298,53284.16339,53432.0,1.0,2,6.3e-05,10656.832678,10656.832678,1722139.4802263998,4786009.962723,239117.5803693,5182523.9132263,35821228.7381923,100,25,0
