Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212304,46913.859371,46976.0,1.0,2,6.1e-05,46913.859371,46913.859371,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,0,1,720,8952.0,0.216123,41420.857567,41440.0,1.0,2,6.1e-05,20710.428784,20710.428784,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,1,1,720,5424.0,0.07273,74577.203355,75328.0,1.0,2,6.1e-05,24859.067785,24859.067785,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,2,1,720,7080.0,0.057631,122850.549184,124208.0,1.0,2,6.1e-05,30712.637296,30712.637296,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,3,1,720,18976.0,0.041485,457418.34398,462824.0,1.0,2,6.1e-05,91483.668796,91483.668796,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,4,1,720,8720.0,0.052689,165499.440111,167688.0,1.0,2,6.1e-05,33099.888022,33099.888022,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,5,1,720,8336.0,0.06317,131961.37407,132312.0,1.0,2,6.1e-05,26392.274814,26392.274814,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,6,1,720,6376.0,0.066259,96228.436892,96600.0,1.0,2,6.1e-05,19245.687378,19245.687378,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z2,7,1,720,6872.0,0.045992,149417.289963,152704.0,1.0,2,6.1e-05,29883.457993,29883.457993,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,0,1,720,7080.0,0.191191,37031.031795,37064.0,1.0,2,6.1e-05,7406.206359,7406.206359,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,1,1,720,7080.0,0.041572,170306.937362,172680.0,1.0,2,6.1e-05,34061.387472,34061.387472,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,2,1,720,5664.0,0.027328,207259.953162,209776.0,1.0,2,6.1e-05,41451.990632,41451.990632,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,3,1,720,7080.0,0.056968,124280.297711,126424.0,1.0,2,6.1e-05,24856.059542,24856.059542,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,4,1,720,7080.0,0.05726,123646.524625,124208.0,1.0,2,6.1e-05,24729.304925,24729.304925,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,5,1,720,5664.0,0.039454,143559.588381,145224.0,1.0,2,6.1e-05,28711.917676,28711.917676,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,6,1,720,7080.0,0.070843,99939.302401,101136.0,1.0,2,6.1e-05,19987.86048,19987.86048,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,7,1,720,7080.0,0.04114,172095.284395,172680.0,1.0,2,6.1e-05,34419.056879,34419.056879,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,8,1,720,5664.0,0.055676,101731.446225,102976.0,1.0,2,6.1e-05,20346.289245,20346.289245,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,9,1,720,7080.0,0.026528,266887.816647,272304.0,1.0,2,6.1e-05,53377.563329,53377.563329,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,10,1,720,12904.0,0.048505,266034.42944,268832.0,1.0,2,6.1e-05,53206.885888,53206.885888,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,11,1,720,17344.0,0.072455,239376.164516,240888.0,1.0,2,6.1e-05,47875.232903,47875.232903,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,12,1,720,16912.0,0.040924,413253.83638,422800.0,1.0,2,6.1e-05,82650.767276,82650.767276,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,13,1,720,13240.0,0.062883,210549.751125,213544.0,1.0,2,6.1e-05,42109.950225,42109.950225,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,14,1,720,28328.0,0.075647,374476.18544,377704.0,1.0,2,6.1e-05,74895.237088,74895.237088,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,15,1,720,30528.0,0.070075,435647.520514,436112.0,1.0,2,6.1e-05,87129.504103,87129.504103,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,16,1,720,16360.0,0.06676,245056.920312,247872.0,1.0,2,6.1e-05,49011.384062,49011.384062,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,17,1,720,33216.0,0.063948,519422.0304,527232.0,1.0,2,6.1e-05,103884.40608,103884.40608,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,18,1,720,28000.0,0.069394,403493.097386,405792.0,1.0,2,6.1e-05,80698.619477,80698.619477,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,19,1,720,15744.0,0.057781,272477.111853,276208.0,1.0,2,6.1e-05,54495.422371,54495.422371,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,20,1,720,16024.0,0.050265,318790.410823,320480.0,1.0,2,6.1e-05,63758.082165,63758.082165,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,21,1,720,11576.0,0.060685,190755.540908,192928.0,1.0,2,6.1e-05,38151.108182,38151.108182,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,22,1,720,10816.0,0.03626,298290.126862,300440.0,1.0,2,6.1e-05,59658.025372,59658.025372,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
Z3,23,1,720,13224.0,0.033269,397487.1502,400720.0,1.0,2,6.1e-05,79497.43004,79497.43004,8508672.7494464,23781590.7433867,1230133.5732169999,25491930.827315,178221110.766718,50,25,0
