Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172873, 57614.549409, 57904.000000, 1.000000, 2, 0.000060, 57614.549409, 57614.549409
Z2, 0, 1, 720, 8952.000000, 0.173362, 51637.613779, 51744.000000, 1.000000, 2, 0.000060, 25818.806890, 25818.806890
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000060, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051162, 370900.277550, 372072.000000, 1.000000, 2, 0.000060, 74180.055510, 74180.055510
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000060, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000060, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.172618, 41015.421335, 41160.000000, 1.000000, 2, 0.000060, 8203.084267, 8203.084267
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000060, 27753.822031, 27753.822031
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000060, 27738.598966, 27738.598966
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000060, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000060, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000060, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000060, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000060, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000060, 119408.589533, 119408.589533
