Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307632, 32376.345764, 32440.000000, 1.000000, 2, 0.000062, 32376.345764, 32376.345764
Z2, 0, 1, 720, 8952.000000, 0.307512, 29111.059081, 29152.000000, 1.000000, 2, 0.000062, 14555.529540, 14555.529540
Z2, 1, 1, 720, 5424.000000, 0.098077, 55303.486036, 55344.000000, 1.000000, 2, 0.000062, 18434.495345, 18434.495345
Z2, 2, 1, 720, 7080.000000, 0.111874, 63285.481881, 63776.000000, 1.000000, 2, 0.000062, 15821.370470, 15821.370470
Z2, 3, 1, 720, 18976.000000, 0.097768, 194092.136486, 195624.000000, 1.000000, 2, 0.000062, 38818.427297, 38818.427297
Z2, 4, 1, 720, 8720.000000, 0.092859, 93905.814191, 94776.000000, 1.000000, 2, 0.000062, 18781.162838, 18781.162838
Z2, 5, 1, 720, 8336.000000, 0.087049, 95762.156946, 95816.000000, 1.000000, 2, 0.000062, 19152.431389, 19152.431389
Z2, 6, 1, 720, 6376.000000, 0.089685, 71093.270893, 71640.000000, 1.000000, 2, 0.000062, 14218.654179, 14218.654179
Z2, 7, 1, 720, 6872.000000, 0.079694, 86229.829096, 86984.000000, 1.000000, 2, 0.000062, 17245.965819, 17245.965819
Z3, 0, 1, 720, 7080.000000, 0.339575, 20849.591401, 20880.000000, 1.000000, 2, 0.000062, 4169.918280, 4169.918280
Z3, 1, 1, 720, 7080.000000, 0.111941, 63247.603648, 63776.000000, 1.000000, 2, 0.000062, 12649.520730, 12649.520730
Z3, 2, 1, 720, 5664.000000, 0.111257, 50909.156278, 51024.000000, 1.000000, 2, 0.000062, 10181.831256, 10181.831256
Z3, 3, 1, 720, 7080.000000, 0.082517, 85800.501715, 86336.000000, 1.000000, 2, 0.000062, 17160.100343, 17160.100343
Z3, 4, 1, 720, 7080.000000, 0.114341, 61920.046178, 62104.000000, 1.000000, 2, 0.000062, 12384.009236, 12384.009236
Z3, 5, 1, 720, 5664.000000, 0.081622, 69393.055794, 69920.000000, 1.000000, 2, 0.000062, 13878.611159, 13878.611159
Z3, 6, 1, 720, 7080.000000, 0.088833, 79700.111445, 80448.000000, 1.000000, 2, 0.000062, 15940.022289, 15940.022289
Z3, 7, 1, 720, 7080.000000, 0.096444, 73410.476546, 73744.000000, 1.000000, 2, 0.000062, 14682.095309, 14682.095309
Z3, 8, 1, 720, 5664.000000, 0.099339, 57016.881587, 57208.000000, 1.000000, 2, 0.000062, 11403.376317, 11403.376317
Z3, 9, 1, 720, 7080.000000, 0.103165, 68627.926138, 68736.000000, 1.000000, 2, 0.000062, 13725.585228, 13725.585228
Z3, 10, 1, 720, 12904.000000, 0.116722, 110553.280444, 111240.000000, 1.000000, 2, 0.000062, 22110.656089, 22110.656089
Z3, 11, 1, 720, 17344.000000, 0.120165, 144334.872883, 144528.000000, 1.000000, 2, 0.000062, 28866.974577, 28866.974577
Z3, 12, 1, 720, 16912.000000, 0.124876, 135430.346904, 136384.000000, 1.000000, 2, 0.000062, 27086.069381, 27086.069381
Z3, 13, 1, 720, 13240.000000, 0.091395, 144865.692872, 145488.000000, 1.000000, 2, 0.000062, 28973.138574, 28973.138574
Z3, 14, 1, 720, 28328.000000, 0.107158, 264357.304168, 264744.000000, 1.000000, 2, 0.000062, 52871.460834, 52871.460834
Z3, 15, 1, 720, 30528.000000, 0.095945, 318182.291938, 321344.000000, 1.000000, 2, 0.000062, 63636.458388, 63636.458388
Z3, 16, 1, 720, 16360.000000, 0.103264, 158428.881314, 158832.000000, 1.000000, 2, 0.000062, 31685.776263, 31685.776263
Z3, 17, 1, 720, 33216.000000, 0.124905, 265930.106881, 267864.000000, 1.000000, 2, 0.000062, 53186.021376, 53186.021376
Z3, 18, 1, 720, 28000.000000, 0.119416, 234474.442286, 235288.000000, 1.000000, 2, 0.000062, 46894.888457, 46894.888457
Z3, 19, 1, 720, 15744.000000, 0.107974, 145812.880879, 147136.000000, 1.000000, 2, 0.000062, 29162.576176, 29162.576176
Z3, 20, 1, 720, 16024.000000, 0.079988, 200330.049507, 202832.000000, 1.000000, 2, 0.000062, 40066.009901, 40066.009901
Z3, 21, 1, 720, 11576.000000, 0.092475, 125179.778318, 125824.000000, 1.000000, 2, 0.000062, 25035.955664, 25035.955664
Z3, 22, 1, 720, 10816.000000, 0.093491, 115690.280348, 116296.000000, 1.000000, 2, 0.000062, 23138.056070, 23138.056070
Z3, 23, 1, 720, 13224.000000, 0.087012, 151979.037374, 152000.000000, 1.000000, 2, 0.000062, 30395.807475, 30395.807475
Z3, 24, 1, 720, 17528.000000, 0.086168, 203416.581562, 203808.000000, 1.000000, 2, 0.000062, 40683.316312, 40683.316312
Z3, 25, 1, 720, 23824.000000, 0.077069, 309125.588758, 309400.000000, 1.000000, 2, 0.000062, 61825.117752, 61825.117752
Z3, 26, 1, 720, 11024.000000, 0.090909, 121264.121264, 122488.000000, 1.000000, 2, 0.000062, 24252.824253, 24252.824253
Z3, 27, 1, 720, 15112.000000, 0.093600, 161452.991453, 162488.000000, 1.000000, 2, 0.000062, 32290.598291, 32290.598291
Z3, 28, 1, 720, 24552.000000, 0.124282, 197550.731401, 198000.000000, 1.000000, 2, 0.000062, 39510.146280, 39510.146280
Z3, 29, 1, 720, 10824.000000, 0.085253, 126963.274020, 127336.000000, 1.000000, 2, 0.000062, 25392.654804, 25392.654804
Z3, 30, 1, 720, 6872.000000, 0.124307, 55282.486103, 55416.000000, 1.000000, 2, 0.000062, 11056.497221, 11056.497221
Z3, 31, 1, 720, 6872.000000, 0.095473, 71978.465116, 72336.000000, 1.000000, 2, 0.000062, 14395.693023, 14395.693023
Z3, 32, 1, 720, 6376.000000, 0.104657, 60922.824082, 61304.000000, 1.000000, 2, 0.000062, 12184.564816, 12184.564816
Z3, 33, 1, 720, 6872.000000, 0.098748, 69591.282861, 70120.000000, 1.000000, 2, 0.000062, 13918.256572, 13918.256572
Z3, 34, 1, 720, 6872.000000, 0.116704, 58884.014258, 59240.000000, 1.000000, 2, 0.000062, 11776.802852, 11776.802852
Z3, 35, 1, 720, 6376.000000, 0.097667, 65283.053641, 65728.000000, 1.000000, 2, 0.000062, 13056.610728, 13056.610728
Z3, 36, 1, 720, 6872.000000, 0.101474, 67721.780949, 68032.000000, 1.000000, 2, 0.000062, 13544.356190, 13544.356190
Z3, 37, 1, 720, 6872.000000, 0.117092, 58688.894203, 58728.000000, 1.000000, 2, 0.000062, 11737.778841, 11737.778841
Z3, 38, 1, 720, 6376.000000, 0.095582, 66707.120588, 67112.000000, 1.000000, 2, 0.000062, 13341.424118, 13341.424118
Z1, 0, 2, 720, 9320.000000, 0.347041, 26855.616483, 26856.000000, 1.000000, 2, 5.482247, 18712.547414, 18712.547414
Z2, 0, 2, 720, 6624.000000, 0.321299, 20616.310664, 20632.000000, 1.000000, 2, 5.482247, 17464.686250, 17464.686250
Z2, 1, 2, 720, 5424.000000, 0.101564, 53404.749714, 53696.000000, 1.000000, 2, 5.482247, 24022.374060, 24022.374060
