Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354556, 28091.472151, 28128.000000, 1.000000, 2, 0.000062, 28091.472151, 28091.472151
Z2, 0, 1, 720, 8952.000000, 0.328599, 27242.931354, 27288.000000, 1.000000, 2, 0.000062, 13621.465677, 13621.465677
Z2, 1, 1, 720, 5424.000000, 0.099353, 54593.218121, 54784.000000, 1.000000, 2, 0.000062, 18197.739374, 18197.739374
Z2, 2, 1, 720, 7080.000000, 0.105567, 67066.412799, 67424.000000, 1.000000, 2, 0.000062, 16766.603200, 16766.603200
Z2, 3, 1, 720, 18976.000000, 0.093532, 202882.435958, 204040.000000, 1.000000, 2, 0.000062, 40576.487192, 40576.487192
Z2, 4, 1, 720, 8720.000000, 0.088589, 98432.085248, 99088.000000, 1.000000, 2, 0.000062, 19686.417050, 19686.417050
Z2, 5, 1, 720, 8336.000000, 0.079181, 105277.781286, 105512.000000, 1.000000, 2, 0.000062, 21055.556257, 21055.556257
Z2, 6, 1, 720, 6376.000000, 0.078059, 81681.804789, 81736.000000, 1.000000, 2, 0.000062, 16336.360958, 16336.360958
Z2, 7, 1, 720, 6872.000000, 0.123538, 55626.608817, 55864.000000, 1.000000, 2, 0.000062, 11125.321763, 11125.321763
Z3, 0, 1, 720, 7080.000000, 0.306314, 23113.537089, 23136.000000, 1.000000, 2, 0.000062, 4622.707418, 4622.707418
Z3, 1, 1, 720, 7080.000000, 0.106009, 66786.782254, 66792.000000, 1.000000, 2, 0.000062, 13357.356451, 13357.356451
Z3, 2, 1, 720, 5664.000000, 0.114861, 49311.776843, 49680.000000, 1.000000, 2, 0.000062, 9862.355369, 9862.355369
Z3, 3, 1, 720, 7080.000000, 0.107314, 65974.616546, 66168.000000, 1.000000, 2, 0.000062, 13194.923309, 13194.923309
Z3, 4, 1, 720, 7080.000000, 0.092736, 76345.755694, 76952.000000, 1.000000, 2, 0.000062, 15269.151139, 15269.151139
Z3, 5, 1, 720, 5664.000000, 0.122159, 46365.801947, 46424.000000, 1.000000, 2, 0.000062, 9273.160389, 9273.160389
Z3, 6, 1, 720, 7080.000000, 0.109601, 64597.950749, 64952.000000, 1.000000, 2, 0.000062, 12919.590150, 12919.590150
Z3, 7, 1, 720, 7080.000000, 0.118496, 59748.852282, 60000.000000, 1.000000, 2, 0.000062, 11949.770456, 11949.770456
Z3, 8, 1, 720, 5664.000000, 0.113066, 50094.634992, 50120.000000, 1.000000, 2, 0.000062, 10018.926998, 10018.926998
Z3, 9, 1, 720, 7080.000000, 0.082146, 86188.006720, 86336.000000, 1.000000, 2, 0.000062, 17237.601344, 17237.601344
Z3, 10, 1, 720, 12904.000000, 0.108468, 118965.962311, 119480.000000, 1.000000, 2, 0.000062, 23793.192462, 23793.192462
Z3, 11, 1, 720, 17344.000000, 0.104691, 165668.491083, 166768.000000, 1.000000, 2, 0.000062, 33133.698217, 33133.698217
Z3, 12, 1, 720, 16912.000000, 0.093854, 180194.770601, 181848.000000, 1.000000, 2, 0.000062, 36038.954120, 36038.954120
Z3, 13, 1, 720, 13240.000000, 0.112613, 117570.795556, 118208.000000, 1.000000, 2, 0.000062, 23514.159111, 23514.159111
Z3, 14, 1, 720, 28328.000000, 0.098088, 288801.892178, 289056.000000, 1.000000, 2, 0.000062, 57760.378436, 57760.378436
Z3, 15, 1, 720, 30528.000000, 0.109015, 280034.857588, 280072.000000, 1.000000, 2, 0.000062, 56006.971518, 56006.971518
Z3, 16, 1, 720, 16360.000000, 0.077460, 211205.783630, 212464.000000, 1.000000, 2, 0.000062, 42241.156726, 42241.156726
Z3, 17, 1, 720, 33216.000000, 0.087918, 377806.592507, 381792.000000, 1.000000, 2, 0.000062, 75561.318501, 75561.318501
Z3, 18, 1, 720, 28000.000000, 0.099529, 281325.040943, 282824.000000, 1.000000, 2, 0.000062, 56265.008189, 56265.008189
Z3, 19, 1, 720, 15744.000000, 0.109160, 144228.655185, 144440.000000, 1.000000, 2, 0.000062, 28845.731037, 28845.731037
Z3, 20, 1, 720, 16024.000000, 0.116727, 137277.579309, 138136.000000, 1.000000, 2, 0.000062, 27455.515862, 27455.515862
Z3, 21, 1, 720, 11576.000000, 0.122124, 94788.903082, 94880.000000, 1.000000, 2, 0.000062, 18957.780616, 18957.780616
Z3, 22, 1, 720, 10816.000000, 0.097326, 111131.660605, 111504.000000, 1.000000, 2, 0.000062, 22226.332121, 22226.332121
Z3, 23, 1, 720, 13224.000000, 0.098022, 134908.489931, 134936.000000, 1.000000, 2, 0.000062, 26981.697986, 26981.697986
Z3, 24, 1, 720, 17528.000000, 0.102297, 171344.223193, 171840.000000, 1.000000, 2, 0.000062, 34268.844639, 34268.844639
Z3, 25, 1, 720, 23824.000000, 0.114759, 207600.275360, 208976.000000, 1.000000, 2, 0.000062, 41520.055072, 41520.055072
Z3, 26, 1, 720, 11024.000000, 0.076113, 144837.281411, 145048.000000, 1.000000, 2, 0.000062, 28967.456282, 28967.456282
Z3, 27, 1, 720, 15112.000000, 0.103735, 145678.893334, 146712.000000, 1.000000, 2, 0.000062, 29135.778667, 29135.778667
Z3, 28, 1, 720, 24552.000000, 0.115414, 212729.824805, 213488.000000, 1.000000, 2, 0.000062, 42545.964961, 42545.964961
Z3, 29, 1, 720, 10824.000000, 0.114388, 94625.310347, 94944.000000, 1.000000, 2, 0.000062, 18925.062069, 18925.062069
Z3, 30, 1, 720, 6872.000000, 0.119161, 57669.875211, 57744.000000, 1.000000, 2, 0.000062, 11533.975042, 11533.975042
Z3, 31, 1, 720, 6872.000000, 0.092273, 74474.656725, 74688.000000, 1.000000, 2, 0.000062, 14894.931345, 14894.931345
Z3, 32, 1, 720, 6376.000000, 0.081162, 78558.931520, 78712.000000, 1.000000, 2, 0.000062, 15711.786304, 15711.786304
Z3, 33, 1, 720, 6872.000000, 0.110812, 62014.944230, 62472.000000, 1.000000, 2, 0.000062, 12402.988846, 12402.988846
Z3, 34, 1, 720, 6872.000000, 0.107521, 63913.096046, 64224.000000, 1.000000, 2, 0.000062, 12782.619209, 12782.619209
Z3, 35, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000062, 12651.044664, 12651.044664
Z3, 36, 1, 720, 6872.000000, 0.117740, 58365.890946, 58728.000000, 1.000000, 2, 0.000062, 11673.178189, 11673.178189
Z3, 37, 1, 720, 6872.000000, 0.094762, 72518.520082, 73104.000000, 1.000000, 2, 0.000062, 14503.704016, 14503.704016
Z3, 38, 1, 720, 6376.000000, 0.120754, 52801.563509, 53128.000000, 1.000000, 2, 0.000062, 10560.312702, 10560.312702
Z1, 0, 2, 720, 9320.000000, 0.311320, 29937.042272, 29960.000000, 1.000000, 2, 5.636927, 16547.721156, 16547.721156
Z2, 0, 2, 720, 6624.000000, 0.336918, 19660.570228, 19712.000000, 1.000000, 2, 5.636927, 14492.426747, 14492.426747
Z2, 1, 2, 720, 5424.000000, 0.087827, 61757.773805, 62344.000000, 1.000000, 2, 5.636927, 22911.867463, 22911.867463
Z2, 2, 2, 720, 7080.000000, 0.102268, 69229.866625, 69408.000000, 1.000000, 2, 5.636927, 24406.286027, 24406.286027
Z2, 3, 2, 720, 18392.000000, 0.085106, 216106.972481, 216376.000000, 1.000000, 2, 5.636927, 53781.707198, 53781.707198
Z2, 4, 2, 720, 9160.000000, 0.092412, 99121.326235, 99560.000000, 1.000000, 2, 5.636927, 30384.577949, 30384.577949
Z2, 5, 2, 720, 8048.000000, 0.094018, 85600.629667, 85616.000000, 1.000000, 2, 5.636927, 27680.438635, 27680.438635
Z2, 6, 2, 720, 6376.000000, 0.096404, 66138.334509, 66416.000000, 1.000000, 2, 5.636927, 23787.979604, 23787.979604
Z2, 7, 2, 720, 6872.000000, 0.082833, 82962.104475, 83800.000000, 1.000000, 2, 5.636927, 27152.733597, 27152.733597
Z3, 0, 2, 720, 7080.000000, 0.344805, 20533.344934, 20576.000000, 1.000000, 2, 5.636927, 14666.981689, 14666.981689
Z3, 1, 2, 720, 7080.000000, 0.109384, 64726.102538, 64952.000000, 1.000000, 2, 5.636927, 23505.533209, 23505.533209
Z3, 2, 2, 720, 5664.000000, 0.113290, 49995.586548, 50120.000000, 1.000000, 2, 5.636927, 20559.430011, 20559.430011
Z3, 3, 2, 720, 7080.000000, 0.092855, 76247.913413, 76952.000000, 1.000000, 2, 5.636927, 25809.895385, 25809.895385
Z3, 4, 2, 720, 7080.000000, 0.092186, 76801.249647, 76952.000000, 1.000000, 2, 5.636927, 25920.562631, 25920.562631
Z3, 5, 2, 720, 5664.000000, 0.094058, 60218.163261, 60248.000000, 1.000000, 2, 5.636927, 22603.945354, 22603.945354
Z3, 6, 2, 720, 7080.000000, 0.109792, 64485.572719, 64952.000000, 1.000000, 2, 5.636927, 23457.427246, 23457.427246
Z3, 7, 2, 720, 7080.000000, 0.078814, 89831.755779, 90768.000000, 1.000000, 2, 5.636927, 28526.663858, 28526.663858
Z3, 8, 2, 720, 5664.000000, 0.105124, 53879.228340, 53936.000000, 1.000000, 2, 5.636927, 21336.158370, 21336.158370
Z3, 9, 2, 720, 7080.000000, 0.079102, 89504.690147, 89616.000000, 1.000000, 2, 5.636927, 28461.250731, 28461.250731
