Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354556,28091.472151,28128.0,1.0,2,6.2e-05,28091.472151,28091.472151,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,0,1,720,8952.0,0.328599,27242.931354,27288.0,1.0,2,6.2e-05,13621.465677,13621.465677,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,1,1,720,5424.0,0.099353,54593.218121,54784.0,1.0,2,6.2e-05,18197.739374,18197.739374,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,2,1,720,7080.0,0.105567,67066.412799,67424.0,1.0,2,6.2e-05,16766.6032,16766.6032,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,3,1,720,18976.0,0.093532,202882.435958,204040.0,1.0,2,6.2e-05,40576.487192,40576.487192,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,4,1,720,8720.0,0.088589,98432.085248,99088.0,1.0,2,6.2e-05,19686.41705,19686.41705,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,5,1,720,8336.0,0.079181,105277.781286,105512.0,1.0,2,6.2e-05,21055.556257,21055.556257,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,6,1,720,6376.0,0.078059,81681.804789,81736.0,1.0,2,6.2e-05,16336.360958,16336.360958,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,7,1,720,6872.0,0.123538,55626.608817,55864.0,1.0,2,6.2e-05,11125.321763,11125.321763,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,0,1,720,7080.0,0.306314,23113.537089,23136.0,1.0,2,6.2e-05,4622.707418,4622.707418,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,1,1,720,7080.0,0.106009,66786.782254,66792.0,1.0,2,6.2e-05,13357.356451,13357.356451,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,2,1,720,5664.0,0.114861,49311.776843,49680.0,1.0,2,6.2e-05,9862.355369,9862.355369,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,3,1,720,7080.0,0.107314,65974.616546,66168.0,1.0,2,6.2e-05,13194.923309,13194.923309,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,4,1,720,7080.0,0.092736,76345.755694,76952.0,1.0,2,6.2e-05,15269.151139,15269.151139,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,5,1,720,5664.0,0.122159,46365.801947,46424.0,1.0,2,6.2e-05,9273.160389,9273.160389,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,6,1,720,7080.0,0.109601,64597.950749,64952.0,1.0,2,6.2e-05,12919.59015,12919.59015,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,7,1,720,7080.0,0.118496,59748.852282,60000.0,1.0,2,6.2e-05,11949.770456,11949.770456,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,8,1,720,5664.0,0.113066,50094.634992,50120.0,1.0,2,6.2e-05,10018.926998,10018.926998,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,9,1,720,7080.0,0.082146,86188.00672,86336.0,1.0,2,6.2e-05,17237.601344,17237.601344,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,10,1,720,12904.0,0.108468,118965.962311,119480.0,1.0,2,6.2e-05,23793.192462,23793.192462,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,11,1,720,17344.0,0.104691,165668.491083,166768.0,1.0,2,6.2e-05,33133.698217,33133.698217,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,12,1,720,16912.0,0.093854,180194.770601,181848.0,1.0,2,6.2e-05,36038.95412,36038.95412,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,13,1,720,13240.0,0.112613,117570.795556,118208.0,1.0,2,6.2e-05,23514.159111,23514.159111,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,14,1,720,28328.0,0.098088,288801.892178,289056.0,1.0,2,6.2e-05,57760.378436,57760.378436,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,15,1,720,30528.0,0.109015,280034.857588,280072.0,1.0,2,6.2e-05,56006.971518,56006.971518,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,16,1,720,16360.0,0.07746,211205.78363,212464.0,1.0,2,6.2e-05,42241.156726,42241.156726,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,17,1,720,33216.0,0.087918,377806.592507,381792.0,1.0,2,6.2e-05,75561.318501,75561.318501,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,18,1,720,28000.0,0.099529,281325.040943,282824.0,1.0,2,6.2e-05,56265.008189,56265.008189,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,19,1,720,15744.0,0.10916,144228.655185,144440.0,1.0,2,6.2e-05,28845.731037,28845.731037,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,20,1,720,16024.0,0.116727,137277.579309,138136.0,1.0,2,6.2e-05,27455.515862,27455.515862,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,21,1,720,11576.0,0.122124,94788.903082,94880.0,1.0,2,6.2e-05,18957.780616,18957.780616,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,22,1,720,10816.0,0.097326,111131.660605,111504.0,1.0,2,6.2e-05,22226.332121,22226.332121,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,23,1,720,13224.0,0.098022,134908.489931,134936.0,1.0,2,6.2e-05,26981.697986,26981.697986,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,24,1,720,17528.0,0.102297,171344.223193,171840.0,1.0,2,6.2e-05,34268.844639,34268.844639,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,25,1,720,23824.0,0.114759,207600.27536,208976.0,1.0,2,6.2e-05,41520.055072,41520.055072,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,26,1,720,11024.0,0.076113,144837.281411,145048.0,1.0,2,6.2e-05,28967.456282,28967.456282,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,27,1,720,15112.0,0.103735,145678.893334,146712.0,1.0,2,6.2e-05,29135.778667,29135.778667,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,28,1,720,24552.0,0.115414,212729.824805,213488.0,1.0,2,6.2e-05,42545.964961,42545.964961,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,29,1,720,10824.0,0.114388,94625.310347,94944.0,1.0,2,6.2e-05,18925.062069,18925.062069,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,30,1,720,6872.0,0.119161,57669.875211,57744.0,1.0,2,6.2e-05,11533.975042,11533.975042,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,31,1,720,6872.0,0.092273,74474.656725,74688.0,1.0,2,6.2e-05,14894.931345,14894.931345,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,32,1,720,6376.0,0.081162,78558.93152,78712.0,1.0,2,6.2e-05,15711.786304,15711.786304,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,33,1,720,6872.0,0.110812,62014.94423,62472.0,1.0,2,6.2e-05,12402.988846,12402.988846,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,34,1,720,6872.0,0.107521,63913.096046,64224.0,1.0,2,6.2e-05,12782.619209,12782.619209,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,35,1,720,6376.0,0.100798,63255.223318,63760.0,1.0,2,6.2e-05,12651.044664,12651.044664,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,36,1,720,6872.0,0.11774,58365.890946,58728.0,1.0,2,6.2e-05,11673.178189,11673.178189,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,37,1,720,6872.0,0.094762,72518.520082,73104.0,1.0,2,6.2e-05,14503.704016,14503.704016,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,38,1,720,6376.0,0.120754,52801.563509,53128.0,1.0,2,6.2e-05,10560.312702,10560.312702,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z1,0,2,720,9320.0,0.31132,29937.042272,29960.0,1.0,2,5.636927,16547.721156,16547.721156,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,0,2,720,6624.0,0.336918,19660.570228,19712.0,1.0,2,5.636927,14492.426747,14492.426747,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,1,2,720,5424.0,0.087827,61757.773805,62344.0,1.0,2,5.636927,22911.867463,22911.867463,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,2,2,720,7080.0,0.102268,69229.866625,69408.0,1.0,2,5.636927,24406.286027,24406.286027,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,3,2,720,18392.0,0.085106,216106.972481,216376.0,1.0,2,5.636927,53781.707198,53781.707198,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,4,2,720,9160.0,0.092412,99121.326235,99560.0,1.0,2,5.636927,30384.577949,30384.577949,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,5,2,720,8048.0,0.094018,85600.629667,85616.0,1.0,2,5.636927,27680.438635,27680.438635,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,6,2,720,6376.0,0.096404,66138.334509,66416.0,1.0,2,5.636927,23787.979604,23787.979604,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z2,7,2,720,6872.0,0.082833,82962.104475,83800.0,1.0,2,5.636927,27152.733597,27152.733597,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,0,2,720,7080.0,0.344805,20533.344934,20576.0,1.0,2,5.636927,14666.981689,14666.981689,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
Z3,1,2,720,7080.0,0.109384,64726.102538,64952.0,1.0,2,5.636927,23505.533209,23505.533209,1790318.6198210998,4870227.933801801,223319.0749809,5446650.8911149,36245744.030921906,100,25,0
