Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323214,30815.496853,30832.0,1.0,2,6.5e-05,30815.496853,30815.496853,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,0,1,720,8952.0,0.322281,27777.002057,27800.0,1.0,2,6.5e-05,13888.501029,13888.501029,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.5e-05,17906.131463,17906.131463,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,17529.091359,17529.091359,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,3,1,720,18976.0,0.100908,188052.48345,189760.0,1.0,2,6.5e-05,37610.49669,37610.49669,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.5e-05,17279.644895,17279.644895,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.5e-05,16522.799124,16522.799124,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.5e-05,13615.065331,13615.065331,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,0,1,720,7080.0,0.324012,21851.042554,21848.0,1.0,2,6.5e-05,4370.208511,4370.208511,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.5e-05,11225.956059,11225.956059,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,14032.862268,14032.862268,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.5e-05,11227.847599,11227.847599,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,7,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.5e-05,14034.253092,14034.253092,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,8,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.5e-05,11231.187167,11231.187167,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
Z3,10,1,720,12904.0,0.100945,127831.987716,129040.0,1.0,2,6.5e-05,25566.397543,25566.397543,1732882.5847241997,4896609.9010833,224657.66913599998,5252074.05443,36889347.218021,100,0,0
