Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500247, 19910.164379, 19920.000000, 1.000000, 2, 0.000061, 19910.164379, 19910.164379
Z2, 0, 1, 720, 8952.000000, 0.486833, 18388.235802, 18416.000000, 1.000000, 2, 0.000061, 9194.117901, 9194.117901
Z2, 1, 1, 720, 5424.000000, 0.172077, 31520.772677, 31528.000000, 1.000000, 2, 0.000061, 10506.924226, 10506.924226
Z2, 2, 1, 720, 7080.000000, 0.141404, 50069.304970, 50208.000000, 1.000000, 2, 0.000061, 12517.326243, 12517.326243
Z2, 3, 1, 720, 18976.000000, 0.148808, 127520.025805, 128216.000000, 1.000000, 2, 0.000061, 25504.005161, 25504.005161
Z2, 4, 1, 720, 8720.000000, 0.161366, 54038.645068, 54160.000000, 1.000000, 2, 0.000061, 10807.729014, 10807.729014
Z2, 5, 1, 720, 8336.000000, 0.153100, 54448.073155, 54480.000000, 1.000000, 2, 0.000061, 10889.614631, 10889.614631
Z2, 6, 1, 720, 6376.000000, 0.159034, 40092.055787, 40096.000000, 1.000000, 2, 0.000061, 8018.411157, 8018.411157
Z2, 7, 1, 720, 6872.000000, 0.170461, 40314.206769, 40416.000000, 1.000000, 2, 0.000061, 8062.841354, 8062.841354
Z3, 0, 1, 720, 7080.000000, 0.535012, 13233.348037, 13232.000000, 1.000000, 2, 0.000061, 2646.669607, 2646.669607
Z3, 1, 1, 720, 7080.000000, 0.153599, 46094.050091, 46272.000000, 1.000000, 2, 0.000061, 9218.810018, 9218.810018
Z3, 2, 1, 720, 5664.000000, 0.175938, 32193.158954, 32360.000000, 1.000000, 2, 0.000061, 6438.631791, 6438.631791
Z3, 3, 1, 720, 7080.000000, 0.144587, 48967.057896, 49160.000000, 1.000000, 2, 0.000061, 9793.411579, 9793.411579
Z3, 4, 1, 720, 7080.000000, 0.175109, 40431.959522, 40456.000000, 1.000000, 2, 0.000061, 8086.391904, 8086.391904
Z3, 5, 1, 720, 5664.000000, 0.157496, 35962.818103, 36072.000000, 1.000000, 2, 0.000061, 7192.563621, 7192.563621
Z3, 6, 1, 720, 7080.000000, 0.158585, 44644.827695, 44808.000000, 1.000000, 2, 0.000061, 8928.965539, 8928.965539
Z3, 7, 1, 720, 7080.000000, 0.126178, 56111.207976, 56184.000000, 1.000000, 2, 0.000061, 11222.241595, 11222.241595
Z3, 8, 1, 720, 5664.000000, 0.136951, 41357.857920, 41640.000000, 1.000000, 2, 0.000061, 8271.571584, 8271.571584
Z3, 9, 1, 720, 7080.000000, 0.151451, 46747.793016, 46880.000000, 1.000000, 2, 0.000061, 9349.558603, 9349.558603
Z3, 10, 1, 720, 12904.000000, 0.165315, 78057.042616, 78200.000000, 1.000000, 2, 0.000061, 15611.408523, 15611.408523
Z3, 11, 1, 720, 17344.000000, 0.155976, 111196.594348, 111896.000000, 1.000000, 2, 0.000061, 22239.318870, 22239.318870
Z3, 12, 1, 720, 16912.000000, 0.147247, 114854.632013, 115040.000000, 1.000000, 2, 0.000061, 22970.926403, 22970.926403
Z3, 13, 1, 720, 13240.000000, 0.146952, 90097.446785, 90680.000000, 1.000000, 2, 0.000061, 18019.489357, 18019.489357
Z3, 14, 1, 720, 28328.000000, 0.163839, 172901.445932, 173784.000000, 1.000000, 2, 0.000061, 34580.289186, 34580.289186
Z3, 15, 1, 720, 30528.000000, 0.133564, 228564.583271, 229528.000000, 1.000000, 2, 0.000061, 45712.916654, 45712.916654
