Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323721, 30767.234748, 30832.000000, 1.000000, 2, 0.000067, 30767.234748, 30767.234748
Z2, 0, 1, 720, 8952.000000, 0.323694, 27655.748948, 27712.000000, 1.000000, 2, 0.000067, 13827.874474, 13827.874474
Z2, 1, 1, 720, 5424.000000, 0.100831, 53792.980333, 54240.000000, 1.000000, 2, 0.000067, 17930.993444, 17930.993444
Z2, 2, 1, 720, 7080.000000, 0.100739, 70280.626173, 70800.000000, 1.000000, 2, 0.000067, 17570.156543, 17570.156543
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000067, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100889, 86431.622873, 87200.000000, 1.000000, 2, 0.000067, 17286.324575, 17286.324575
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000067, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000067, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.418270, 16429.578980, 16440.000000, 1.000000, 2, 0.000067, 3285.915796, 3285.915796
Z3, 0, 1, 720, 7080.000000, 0.322865, 21928.669878, 21984.000000, 1.000000, 2, 0.000067, 4385.733976, 4385.733976
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000067, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.418565, 16914.935554, 16936.000000, 1.000000, 2, 0.000067, 3382.987111, 3382.987111
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000067, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000067, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000067, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.416723, 41619.972980, 41688.000000, 1.000000, 2, 0.000067, 8323.994596, 8323.994596
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000067, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100904, 131213.827004, 132400.000000, 1.000000, 2, 0.000067, 26242.765401, 26242.765401
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000067, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000067, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000067, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.338892, 98013.526433, 98272.000000, 1.000000, 2, 0.000067, 19602.705287, 19602.705287
Z3, 18, 1, 720, 28000.000000, 0.201668, 138842.057243, 139296.000000, 1.000000, 2, 0.000067, 27768.411449, 27768.411449
Z3, 19, 1, 720, 15744.000000, 0.565676, 27832.186623, 27864.000000, 1.000000, 2, 0.000067, 5566.437325, 5566.437325
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000067, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.101041, 114567.353846, 114608.000000, 1.000000, 2, 0.000067, 22913.470769, 22913.470769
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000067, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.101019, 130906.067175, 130928.000000, 1.000000, 2, 0.000067, 26181.213435, 26181.213435
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000067, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000067, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.100939, 109214.476070, 110240.000000, 1.000000, 2, 0.000067, 21842.895214, 21842.895214
Z3, 27, 1, 720, 15112.000000, 0.100903, 149767.598585, 151120.000000, 1.000000, 2, 0.000067, 29953.519717, 29953.519717
Z3, 28, 1, 720, 24552.000000, 0.101084, 242887.103795, 243088.000000, 1.000000, 2, 0.000067, 48577.420759, 48577.420759
Z3, 29, 1, 720, 10824.000000, 0.100928, 107244.768548, 108240.000000, 1.000000, 2, 0.000067, 21448.953710, 21448.953710
Z3, 30, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000067, 13622.757459, 13622.757459
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000067, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000067, 12646.026300, 12646.026300
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000067, 12630.995067, 12630.995067
Z1, 0, 2, 720, 15344.000000, 0.322344, 47601.320329, 47648.000000, 1.000000, 2, 7.273511, 22151.259133, 22151.259133
Z2, 0, 2, 720, 6624.000000, 0.322772, 20522.226215, 20568.000000, 1.000000, 2, 7.273511, 16735.440310, 16735.440310
Z2, 1, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 7.273511, 23851.058061, 23851.058061
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 7.273511, 26656.212726, 26656.212726
