Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323677,30771.417184,30832.0,1.0,2,6.2e-05,30771.417184,30771.417184,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,0,1,720,8952.0,0.324509,27586.291906,27624.0,1.0,2,6.2e-05,13793.145953,13793.145953,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,17527.008427,17527.008427,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,3,1,720,18976.0,0.414116,45822.909523,45832.0,1.0,2,6.2e-05,9164.581905,9164.581905,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.2e-05,16506.60383,16506.60383,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,0,1,720,7080.0,0.323287,21900.04547,21912.0,1.0,2,6.2e-05,4380.009094,4380.009094,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,1,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,6.2e-05,14047.75841,14047.75841,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.2e-05,11226.734852,11226.734852,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.2e-05,25549.94555,25549.94555,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6.2e-05,34327.900326,34327.900326,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.2e-05,33475.188535,33475.188535,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.2e-05,26214.707164,26214.707164,1479967.5561017,4053694.3809696,217946.5586351,4424683.2168571,30161951.4655361,100,0,3
