Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323218, 30815.115495, 30832.000000, 1.000000, 2, 0.000061, 30815.115495, 30815.115495
Z2, 0, 1, 720, 8952.000000, 0.462733, 19345.929510, 19376.000000, 1.000000, 2, 0.000061, 9672.964755, 9672.964755
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000061, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000061, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101059, 86286.228837, 86336.000000, 1.000000, 2, 0.000061, 17257.245767, 17257.245767
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000061, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323854, 21861.703113, 21912.000000, 1.000000, 2, 0.000061, 4372.340623, 4372.340623
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.418023, 13549.493688, 13544.000000, 1.000000, 2, 0.000061, 2709.898738, 2709.898738
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101080, 127661.258409, 127760.000000, 1.000000, 2, 0.000061, 25532.251682, 25532.251682
Z3, 11, 1, 720, 17344.000000, 0.101112, 171532.557956, 171720.000000, 1.000000, 2, 0.000061, 34306.511591, 34306.511591
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000061, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101097, 130963.332245, 131088.000000, 1.000000, 2, 0.000061, 26192.666449, 26192.666449
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000061, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000061, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000061, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.341821, 97173.666919, 97400.000000, 1.000000, 2, 0.000061, 19434.733384, 19434.733384
Z3, 18, 1, 720, 28000.000000, 0.101121, 276895.995886, 277224.000000, 1.000000, 2, 0.000061, 55379.199177, 55379.199177
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000061, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000061, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.101052, 114554.882635, 114608.000000, 1.000000, 2, 0.000061, 22910.976527, 22910.976527
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000061, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000061, 26166.449009, 26166.449009
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000061, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.101145, 235543.032280, 235880.000000, 1.000000, 2, 0.000061, 47108.606456, 47108.606456
Z3, 26, 1, 720, 11024.000000, 0.100913, 109242.614926, 110240.000000, 1.000000, 2, 0.000061, 21848.522985, 21848.522985
Z3, 27, 1, 720, 15112.000000, 0.100914, 149751.273361, 151120.000000, 1.000000, 2, 0.000061, 29950.254672, 29950.254672
Z3, 28, 1, 720, 24552.000000, 0.101146, 242738.219999, 243088.000000, 1.000000, 2, 0.000061, 48547.644000, 48547.644000
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000061, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000061, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z1, 0, 2, 720, 9320.000000, 0.322551, 28894.655419, 28944.000000, 1.000000, 2, 6.219775, 18416.811028, 18416.811028
Z2, 0, 2, 720, 6624.000000, 0.323020, 20506.470188, 20504.000000, 1.000000, 2, 6.219775, 16739.173982, 16739.173982
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 6.219775, 23382.410119, 23382.410119
Z2, 2, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 6.219775, 26660.458673, 26660.458673
Z2, 3, 2, 720, 18392.000000, 0.101101, 181917.092808, 182096.000000, 1.000000, 2, 6.219775, 49021.298506, 49021.298506
Z2, 4, 2, 720, 9160.000000, 0.101085, 90616.807637, 90688.000000, 1.000000, 2, 6.219775, 30761.241472, 30761.241472
Z2, 5, 2, 720, 8048.000000, 0.100945, 79726.583783, 80480.000000, 1.000000, 2, 6.219775, 28583.196701, 28583.196701
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 6.219775, 25264.497630, 25264.497630
Z2, 7, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 6.219775, 26243.510680, 26243.510680
Z3, 0, 2, 720, 7080.000000, 0.323109, 21912.110155, 21912.000000, 1.000000, 2, 6.219775, 17020.301975, 17020.301975
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.219775, 26662.541956, 26662.541956
Z3, 2, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 6.219775, 23860.499546, 23860.499546
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.219775, 26662.680863, 26662.680863
Z3, 4, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.219775, 26662.680863, 26662.680863
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.219775, 23861.500275, 23861.500275
Z3, 6, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.219775, 26669.212623, 26669.212623
Z3, 7, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.219775, 26666.571392, 26666.571392
Z3, 8, 2, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 6.219775, 23868.287701, 23868.287701
Z3, 9, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 6.219775, 26672.689443, 26672.689443
Z3, 10, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 6.219775, 37682.432635, 37682.432635
Z3, 11, 2, 720, 17112.000000, 0.100923, 169555.007283, 171120.000000, 1.000000, 2, 6.219775, 46548.881401, 46548.881401
Z3, 12, 2, 720, 15320.000000, 0.100919, 151804.912851, 153200.000000, 1.000000, 2, 6.219775, 42998.862514, 42998.862514
Z3, 13, 2, 720, 10704.000000, 0.100996, 105984.395422, 107040.000000, 1.000000, 2, 6.219775, 33834.759028, 33834.759028
Z3, 14, 2, 720, 18776.000000, 0.100912, 186063.104487, 187760.000000, 1.000000, 2, 6.219775, 49850.500842, 49850.500842
Z3, 15, 2, 720, 21848.000000, 0.100938, 216449.701797, 218480.000000, 1.000000, 2, 6.219775, 55927.820304, 55927.820304
Z3, 16, 2, 720, 12752.000000, 0.101009, 126246.176083, 126256.000000, 1.000000, 2, 6.219775, 37887.115161, 37887.115161
Z3, 17, 2, 720, 21856.000000, 0.101045, 216299.668465, 216392.000000, 1.000000, 2, 6.219775, 55897.813637, 55897.813637
Z3, 18, 2, 720, 16880.000000, 0.100997, 167133.677238, 168800.000000, 1.000000, 2, 6.219775, 46064.615392, 46064.615392
Z3, 19, 2, 720, 12128.000000, 0.100896, 120202.981288, 121280.000000, 1.000000, 2, 6.219775, 36678.476202, 36678.476202
Z3, 20, 2, 720, 15344.000000, 0.100994, 151929.817613, 153440.000000, 1.000000, 2, 6.219775, 43023.843467, 43023.843467
Z3, 21, 2, 720, 11592.000000, 0.101008, 114763.187074, 114768.000000, 1.000000, 2, 6.219775, 35590.517359, 35590.517359
Z3, 22, 2, 720, 9952.000000, 0.100908, 98624.489634, 99520.000000, 1.000000, 2, 6.219775, 32362.777871, 32362.777871
