Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169998, 58588.924576, 58928.000000, 1.000000, 2, 0.000067, 58588.924576, 58588.924576
Z2, 0, 1, 720, 8952.000000, 0.173736, 51526.453930, 51744.000000, 1.000000, 2, 0.000067, 25763.226965, 25763.226965
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000067, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000067, 34829.492906, 34829.492906
Z2, 3, 1, 720, 18976.000000, 0.051154, 370958.282832, 372072.000000, 1.000000, 2, 0.000067, 74191.656566, 74191.656566
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000067, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.050833, 163987.960577, 166720.000000, 1.000000, 2, 0.000067, 32797.592115, 32797.592115
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000067, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000067, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.173364, 40838.928497, 40920.000000, 1.000000, 2, 0.000067, 8167.785699, 8167.785699
Z3, 1, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000067, 27755.998118, 27755.998118
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000067, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000067, 27748.383304, 27748.383304
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000067, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000067, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051071, 252667.854555, 253016.000000, 1.000000, 2, 0.000067, 50533.570911, 50533.570911
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000067, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000067, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000067, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051378, 551364.397213, 555448.000000, 1.000000, 2, 0.000067, 110272.879443, 110272.879443
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000067, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000067, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000067, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051130, 547623.704283, 549016.000000, 1.000000, 2, 0.000067, 109524.740857, 109524.740857
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000067, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000067, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000067, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000067, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000067, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.051103, 342993.562022, 343680.000000, 1.000000, 2, 0.000067, 68598.712404, 68598.712404
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000067, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000067, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000067, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051143, 480065.698141, 481408.000000, 1.000000, 2, 0.000067, 96013.139628, 96013.139628
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000067, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000067, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000067, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000067, 25003.921569, 25003.921569
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000067, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000067, 26955.890717, 26955.890717
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000067, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000067, 26935.815777, 26935.815777
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000067, 26958.005610, 26958.005610
