Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019641,507102.48969,524208.0,1.0,2,5.2e-05,507102.48969,507102.48969,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,0,1, 720,8952.0,0.023927,374138.003093,389216.0,1.0,2,5.2e-05,187069.001546,187069.001546,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,5.2e-05,2017857.142857,2017857.142857,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.2e-05,1895074.946467,1895074.946467,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,5.2e-05,3924715.615305,3924715.615305,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,5.2e-05,1914379.802415,1914379.802415,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,5.2e-05,1814145.810664,1814145.810664,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,5.2e-05,1396714.129244,1396714.129244,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,5.2e-05,1528809.788654,1528809.788654,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
Z3,0,1, 720,7080.0,0.022438,315536.144041,321816.0,1.0,2,5.2e-05,63107.228808,63107.228808,1489090596.7510934,3620888376.2021546,64228384.62681191,4813769091.70775,26131746886.21836,0,0,3
