Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205617, 48439.574549, 48584.000000, 1.000000, 2, 0.000061, 48439.574549, 48439.574549
Z2, 0, 1, 720, 8952.000000, 0.222938, 40154.661834, 40320.000000, 1.000000, 2, 0.000061, 20077.330917, 20077.330917
Z2, 1, 1, 720, 5424.000000, 0.032900, 164863.221884, 169496.000000, 1.000000, 2, 0.000061, 54954.407295, 54954.407295
Z2, 2, 1, 720, 7080.000000, 0.047028, 150548.609339, 150632.000000, 1.000000, 2, 0.000061, 37637.152335, 37637.152335
Z2, 3, 1, 720, 18976.000000, 0.026458, 717212.185350, 729840.000000, 1.000000, 2, 0.000061, 143442.437070, 143442.437070
Z2, 4, 1, 720, 8720.000000, 0.051136, 170525.657071, 170976.000000, 1.000000, 2, 0.000061, 34105.131414, 34105.131414
Z2, 5, 1, 720, 8336.000000, 0.044260, 188341.617714, 189448.000000, 1.000000, 2, 0.000061, 37668.323543, 37668.323543
Z2, 6, 1, 720, 6376.000000, 0.041606, 153247.127818, 155512.000000, 1.000000, 2, 0.000061, 30649.425564, 30649.425564
Z2, 7, 1, 720, 6872.000000, 0.041657, 164966.272175, 167608.000000, 1.000000, 2, 0.000061, 32993.254435, 32993.254435
Z3, 0, 1, 720, 7080.000000, 0.169032, 41885.560131, 41888.000000, 1.000000, 2, 0.000061, 8377.112026, 8377.112026
Z3, 1, 1, 720, 7080.000000, 0.026576, 266405.779651, 272304.000000, 1.000000, 2, 0.000061, 53281.155930, 53281.155930
Z3, 2, 1, 720, 5664.000000, 0.027127, 208795.664836, 209776.000000, 1.000000, 2, 0.000061, 41759.132967, 41759.132967
Z3, 3, 1, 720, 7080.000000, 0.065424, 108217.168012, 108920.000000, 1.000000, 2, 0.000061, 21643.433602, 21643.433602
Z3, 4, 1, 720, 7080.000000, 0.064008, 110611.173603, 110624.000000, 1.000000, 2, 0.000061, 22122.234721, 22122.234721
Z3, 5, 1, 720, 5664.000000, 0.056157, 100860.088680, 101136.000000, 1.000000, 2, 0.000061, 20172.017736, 20172.017736
Z3, 6, 1, 720, 7080.000000, 0.031693, 223393.178304, 228384.000000, 1.000000, 2, 0.000061, 44678.635661, 44678.635661
Z3, 7, 1, 720, 7080.000000, 0.068624, 103170.902308, 104112.000000, 1.000000, 2, 0.000061, 20634.180462, 20634.180462
Z3, 8, 1, 720, 5664.000000, 0.037891, 149481.407194, 153080.000000, 1.000000, 2, 0.000061, 29896.281439, 29896.281439
Z3, 9, 1, 720, 7080.000000, 0.043028, 164544.017849, 164648.000000, 1.000000, 2, 0.000061, 32908.803570, 32908.803570
Z3, 10, 1, 720, 12904.000000, 0.062428, 206702.120843, 208128.000000, 1.000000, 2, 0.000061, 41340.424169, 41340.424169
Z3, 11, 1, 720, 17344.000000, 0.036075, 480776.160776, 481776.000000, 1.000000, 2, 0.000061, 96155.232155, 96155.232155
Z3, 12, 1, 720, 16912.000000, 0.027555, 613754.309563, 626368.000000, 1.000000, 2, 0.000061, 122750.861913, 122750.861913
Z3, 13, 1, 720, 13240.000000, 0.058954, 224581.877396, 228272.000000, 1.000000, 2, 0.000061, 44916.375479, 44916.375479
Z3, 14, 1, 720, 28328.000000, 0.062075, 456351.188079, 456896.000000, 1.000000, 2, 0.000061, 91270.237616, 91270.237616
Z3, 15, 1, 720, 30528.000000, 0.050196, 608175.950275, 610560.000000, 1.000000, 2, 0.000061, 121635.190055, 121635.190055
Z3, 16, 1, 720, 16360.000000, 0.071827, 227769.501719, 230416.000000, 1.000000, 2, 0.000061, 45553.900344, 45553.900344
Z3, 17, 1, 720, 33216.000000, 0.073916, 449374.966178, 455008.000000, 1.000000, 2, 0.000061, 89874.993236, 89874.993236
Z3, 18, 1, 720, 28000.000000, 0.061395, 456063.197329, 459016.000000, 1.000000, 2, 0.000061, 91212.639466, 91212.639466
Z3, 19, 1, 720, 15744.000000, 0.056520, 278556.263270, 281136.000000, 1.000000, 2, 0.000061, 55711.252654, 55711.252654
Z3, 20, 1, 720, 16024.000000, 0.039652, 404115.807525, 410864.000000, 1.000000, 2, 0.000061, 80823.161505, 80823.161505
Z3, 21, 1, 720, 11576.000000, 0.055000, 210472.727273, 210472.000000, 1.000000, 2, 0.000061, 42094.545455, 42094.545455
Z3, 22, 1, 720, 10816.000000, 0.055040, 196511.627907, 196648.000000, 1.000000, 2, 0.000061, 39302.325581, 39302.325581
Z3, 23, 1, 720, 13224.000000, 0.074052, 178577.216010, 178696.000000, 1.000000, 2, 0.000061, 35715.443202, 35715.443202
Z3, 24, 1, 720, 17528.000000, 0.058316, 300569.312024, 302200.000000, 1.000000, 2, 0.000061, 60113.862405, 60113.862405
Z3, 25, 1, 720, 23824.000000, 0.068703, 346767.972287, 350352.000000, 1.000000, 2, 0.000061, 69353.594457, 69353.594457
Z3, 26, 1, 720, 11024.000000, 0.048556, 227036.823462, 229664.000000, 1.000000, 2, 0.000061, 45407.364692, 45407.364692
Z3, 27, 1, 720, 15112.000000, 0.031280, 483120.204604, 487480.000000, 1.000000, 2, 0.000061, 96624.040921, 96624.040921
Z3, 28, 1, 720, 24552.000000, 0.065919, 372457.106449, 377720.000000, 1.000000, 2, 0.000061, 74491.421290, 74491.421290
Z3, 29, 1, 720, 10824.000000, 0.041320, 261955.469506, 264000.000000, 1.000000, 2, 0.000061, 52391.093901, 52391.093901
