Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019351, 514702.082580, 524208.000000, 1.000000, 2, 0.000067, 514702.082580, 514702.082580
Z2, 0, 1, 720, 8952.000000, 1.038255, 8622.159296, 8624.000000, 1.000000, 2, 0.000067, 4311.079648, 4311.079648
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000067, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.206622, 34265.470279, 34368.000000, 1.000000, 2, 0.000067, 8566.367570, 8566.367570
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000067, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000067, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000067, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000067, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000067, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.023410, 302434.856899, 307824.000000, 1.000000, 2, 0.000067, 60486.971380, 60486.971380
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000067, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000067, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000067, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000067, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000067, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000067, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000067, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000067, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000067, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000067, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.014740, 2071099.050204, 2180568.000000, 1.000000, 2, 0.000067, 414219.810041, 414219.810041
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000067, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000067, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000067, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000067, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000067, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000970, 11934020.618557, 11576000.000000, 1.000000, 2, 0.000067, 2386804.123711, 2386804.123711
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000067, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.001012, 13067193.675889, 13224000.000000, 1.000000, 2, 0.000067, 2613438.735178, 2613438.735178
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000067, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.000964, 24713692.946058, 23824000.000000, 1.000000, 2, 0.000067, 4942738.589212, 4942738.589212
Z3, 26, 1, 720, 11024.000000, 0.000818, 13476772.616137, 11024000.000000, 1.000000, 2, 0.000067, 2695354.523227, 2695354.523227
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000067, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000067, 5031147.540984, 5031147.540984
