Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022522, 442234.259835, 452720.000000, 1.000000, 2, 0.000066, 442234.259835, 442234.259835
Z2, 0, 1, 720, 8952.000000, 0.023224, 385463.313813, 389216.000000, 1.000000, 2, 0.000066, 192731.656907, 192731.656907
Z2, 1, 1, 720, 5424.000000, 0.000689, 7872278.664731, 5424000.000000, 1.000000, 2, 0.000066, 2624092.888244, 2624092.888244
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000066, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000066, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000066, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000066, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.020206, 350390.972978, 354000.000000, 1.000000, 2, 0.000066, 70078.194596, 70078.194596
Z3, 1, 1, 720, 7080.000000, 0.004855, 1458290.422245, 1770000.000000, 1.000000, 2, 0.000066, 291658.084449, 291658.084449
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.001163, 6087704.213242, 7080000.000000, 1.000000, 2, 0.000066, 1217540.842648, 1217540.842648
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000066, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000066, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000066, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000066, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000066, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000791, 21380530.973451, 16912000.000000, 1.000000, 2, 0.000066, 4276106.194690, 4276106.194690
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000066, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000782, 36225063.938619, 28328000.000000, 1.000000, 2, 0.000066, 7245012.787724, 7245012.787724
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000066, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000066, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.000951, 34927444.794953, 33216000.000000, 1.000000, 2, 0.000066, 6985488.958991, 6985488.958991
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000066, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000945, 16660317.460317, 15744000.000000, 1.000000, 2, 0.000066, 3332063.492063, 3332063.492063
Z3, 20, 1, 720, 16024.000000, 0.000768, 20864583.333333, 16024000.000000, 1.000000, 2, 0.000066, 4172916.666667, 4172916.666667
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000066, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.005055, 2139663.699308, 2163200.000000, 1.000000, 2, 0.000066, 427932.739862, 427932.739862
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000066, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000066, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.000854, 27896955.503513, 23824000.000000, 1.000000, 2, 0.000066, 5579391.100703, 5579391.100703
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000066, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000066, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000066, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.001099, 9848953.594177, 10824000.000000, 1.000000, 2, 0.000066, 1969790.718835, 1969790.718835
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000066, 1386881.937437, 1386881.937437
Z3, 32, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000066, 1289383.215369, 1289383.215369
Z3, 33, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000066, 1442182.581322, 1442182.581322
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000066, 1536385.542169, 1536385.542169
