Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019726, 504917.367941, 524208.000000, 1.000000, 2, 0.000065, 504917.367941, 504917.367941
Z2, 0, 1, 720, 8952.000000, 0.027957, 320206.030690, 331552.000000, 1.000000, 2, 0.000065, 160103.015345, 160103.015345
Z2, 1, 1, 720, 5424.000000, 0.001303, 4162701.458173, 5424000.000000, 1.000000, 2, 0.000065, 1387567.152724, 1387567.152724
Z2, 2, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000065, 2565217.391304, 2565217.391304
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000065, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000065, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000065, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000065, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000065, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.020657, 342740.959481, 354000.000000, 1.000000, 2, 0.000065, 68548.191896, 68548.191896
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000065, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000065, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000065, 1434650.455927, 1434650.455927
