Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323129,30823.602957,30832.0,1.0,2,6.1e-05,30823.602957,30823.602957,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,0,1,720,8952.0,0.323844,27642.939193,27712.0,1.0,2,6.1e-05,13821.469596,13821.469596,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6.1e-05,17925.482342,17925.482342,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,2,1,720,7080.0,0.416621,16993.862527,17016.0,1.0,2,6.1e-05,4248.465632,4248.465632,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,3,1,720,18976.0,0.102234,185613.396717,186032.0,1.0,2,6.1e-05,37122.679343,37122.679343,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.1e-05,17281.357141,17281.357141,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,5,1,720,8336.0,0.100861,82648.397299,83360.0,1.0,2,6.1e-05,16529.67946,16529.67946,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,6,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.1e-05,12646.15171,12646.15171,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z3,0,1,720,7080.0,0.464035,15257.469803,15256.0,1.0,2,6.1e-05,3051.493961,3051.493961,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.1e-05,11214.398147,11214.398147,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
Z3,4,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1461730.0204852,4074487.7554461,178202.951146,4456626.51561,30584203.865219,100,0,3
