Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032470, 306744.687404, 311248.000000, 1.000000, 2, 0.000067, 306744.687404, 306744.687404
Z2, 0, 1, 720, 8952.000000, 0.022855, 391686.720630, 406904.000000, 1.000000, 2, 0.000067, 195843.360315, 195843.360315
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000067, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000067, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000067, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.208524, 41817.728415, 41920.000000, 1.000000, 2, 0.000067, 8363.545683, 8363.545683
Z2, 5, 1, 720, 8336.000000, 0.000996, 8369477.911647, 8336000.000000, 1.000000, 2, 0.000067, 1673895.582329, 1673895.582329
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000067, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000067, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.022292, 317602.727436, 321816.000000, 1.000000, 2, 0.000067, 63520.545487, 63520.545487
Z3, 1, 1, 720, 7080.000000, 0.208821, 33904.636028, 34032.000000, 1.000000, 2, 0.000067, 6780.927206, 6780.927206
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000067, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000067, 1351145.038168, 1351145.038168
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
