Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058223, 171066.417052, 171720.000000, 1.000000, 2, 0.000066, 171066.417052, 171066.417052
Z2, 0, 1, 720, 8952.000000, 0.051159, 174983.873805, 175528.000000, 1.000000, 2, 0.000066, 87491.936903, 87491.936903
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000066, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.025673, 275776.107194, 283200.000000, 1.000000, 2, 0.000066, 68944.026799, 68944.026799
Z2, 3, 1, 720, 18976.000000, 0.018751, 1011999.360034, 1054216.000000, 1.000000, 2, 0.000066, 202399.872007, 202399.872007
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000066, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000066, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.003127, 2039015.030381, 2125328.000000, 1.000000, 2, 0.000066, 407803.006076, 407803.006076
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000066, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.068112, 103946.441156, 104112.000000, 1.000000, 2, 0.000066, 20789.288231, 20789.288231
Z3, 1, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000066, 1288444.040036, 1288444.040036
Z3, 2, 1, 720, 5664.000000, 0.002692, 2104011.887073, 2832000.000000, 1.000000, 2, 0.000066, 420802.377415, 420802.377415
Z3, 3, 1, 720, 7080.000000, 0.009479, 746914.231459, 786664.000000, 1.000000, 2, 0.000066, 149382.846292, 149382.846292
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000066, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000066, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.003364, 2104637.336504, 2360000.000000, 1.000000, 2, 0.000066, 420927.467301, 420927.467301
Z3, 7, 1, 720, 7080.000000, 0.008678, 815856.188062, 885000.000000, 1.000000, 2, 0.000066, 163171.237612, 163171.237612
Z3, 8, 1, 720, 5664.000000, 0.013090, 432696.715050, 435688.000000, 1.000000, 2, 0.000066, 86539.343010, 86539.343010
Z3, 9, 1, 720, 7080.000000, 0.016336, 433398.628795, 442496.000000, 1.000000, 2, 0.000066, 86679.725759, 86679.725759
Z3, 10, 1, 720, 12904.000000, 0.009093, 1419113.603871, 1433776.000000, 1.000000, 2, 0.000066, 283822.720774, 283822.720774
Z3, 11, 1, 720, 17344.000000, 0.020708, 837550.705042, 867200.000000, 1.000000, 2, 0.000066, 167510.141008, 167510.141008
Z3, 12, 1, 720, 16912.000000, 0.011810, 1432006.773920, 1537448.000000, 1.000000, 2, 0.000066, 286401.354784, 286401.354784
Z3, 13, 1, 720, 13240.000000, 0.003681, 3596848.682423, 4413328.000000, 1.000000, 2, 0.000066, 719369.736485, 719369.736485
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000066, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.022298, 1369091.398332, 1387632.000000, 1.000000, 2, 0.000066, 273818.279666, 273818.279666
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000066, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.007864, 4223804.679552, 4745136.000000, 1.000000, 2, 0.000066, 844760.935910, 844760.935910
Z3, 18, 1, 720, 28000.000000, 0.016915, 1655335.501035, 1750000.000000, 1.000000, 2, 0.000066, 331067.100207, 331067.100207
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000066, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000066, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.019686, 588032.104033, 609256.000000, 1.000000, 2, 0.000066, 117606.420807, 117606.420807
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000066, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.000950, 13920000.000000, 13224000.000000, 1.000000, 2, 0.000066, 2784000.000000, 2784000.000000
Z3, 24, 1, 720, 17528.000000, 0.004051, 4326832.880770, 4382000.000000, 1.000000, 2, 0.000066, 865366.576154, 865366.576154
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000066, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.014441, 763382.037255, 787424.000000, 1.000000, 2, 0.000066, 152676.407451, 152676.407451
Z3, 27, 1, 720, 15112.000000, 0.000930, 16249462.365591, 15112000.000000, 1.000000, 2, 0.000066, 3249892.473118, 3249892.473118
Z3, 28, 1, 720, 24552.000000, 0.002188, 11221206.581353, 12276000.000000, 1.000000, 2, 0.000066, 2244241.316271, 2244241.316271
