Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180461,55191.980539,55328.0,1.0,2,6.7e-05,55191.980539,55191.980539,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,0,1,720,8952.0,0.224678,39843.68741,39960.0,1.0,2,6.7e-05,19921.843705,19921.843705,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,1,1,720,5424.0,0.033447,162167.010494,164360.0,1.0,2,6.7e-05,54055.670165,54055.670165,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,2,1,720,7080.0,0.056834,124573.318788,126424.0,1.0,2,6.7e-05,31143.329697,31143.329697,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,3,1,720,18976.0,0.048249,393293.125246,395328.0,1.0,2,6.7e-05,78658.625049,78658.625049,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,4,1,720,8720.0,0.058682,148597.525647,150344.0,1.0,2,6.7e-05,29719.505129,29719.505129,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,5,1,720,8336.0,0.043257,192708.694547,193856.0,1.0,2,6.7e-05,38541.738909,38541.738909,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,6,1,720,6376.0,0.063013,101185.469665,101200.0,1.0,2,6.7e-05,20237.093933,20237.093933,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z2,7,1,720,6872.0,0.054829,125335.132868,127256.0,1.0,2,6.7e-05,25067.026574,25067.026574,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z3,0,1,720,7080.0,0.214087,33070.667532,33080.0,1.0,2,6.7e-05,6614.133506,6614.133506,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z3,1,1,720,7080.0,0.068471,103401.440026,104112.0,1.0,2,6.7e-05,20680.288005,20680.288005,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z3,2,1,720,5664.0,0.034172,165749.736626,166584.0,1.0,2,6.7e-05,33149.947325,33149.947325,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
Z3,3,1,720,7080.0,0.026874,263451.663318,272304.0,1.0,2,6.7e-05,52690.332664,52690.332664,8749317.5616302,23961638.061894603,1147806.0664873999,26486177.716963403,178609382.7196074,50,25,0
