Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478234,20826.624623,20832.0,1.0,2,5.9e-05,20826.624623,20826.624623,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,0,1,720,8952.0,0.475374,18831.48847,18840.0,1.0,2,5.9e-05,9415.744235,9415.744235,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,1,1,720,5424.0,0.157921,34346.287068,34544.0,1.0,2,5.9e-05,11448.762356,11448.762356,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,2,1,720,7080.0,0.17008,41627.469426,41640.0,1.0,2,5.9e-05,10406.867357,10406.867357,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,3,1,720,18976.0,0.143462,132271.960519,132696.0,1.0,2,5.9e-05,26454.392104,26454.392104,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,4,1,720,8720.0,0.155005,56256.249798,56256.0,1.0,2,5.9e-05,11251.24996,11251.24996,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,5,1,720,8336.0,0.139614,59707.479193,59968.0,1.0,2,5.9e-05,11941.495839,11941.495839,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,6,1,720,6376.0,0.15335,41578.089338,41672.0,1.0,2,5.9e-05,8315.617868,8315.617868,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z2,7,1,720,6872.0,0.129982,52868.858765,53264.0,1.0,2,5.9e-05,10573.771753,10573.771753,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,0,1,720,7080.0,0.474683,14915.217103,14936.0,1.0,2,5.9e-05,2983.043421,2983.043421,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,1,1,720,7080.0,0.127267,55631.074827,55744.0,1.0,2,5.9e-05,11126.214965,11126.214965,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,2,1,720,5664.0,0.143073,39588.182257,39608.0,1.0,2,5.9e-05,7917.636451,7917.636451,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,3,1,720,7080.0,0.154651,45780.499318,45968.0,1.0,2,5.9e-05,9156.099864,9156.099864,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,4,1,720,7080.0,0.166208,42597.22757,42648.0,1.0,2,5.9e-05,8519.445514,8519.445514,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,5,1,720,5664.0,0.17094,33134.433134,33312.0,1.0,2,5.9e-05,6626.886627,6626.886627,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,6,1,720,7080.0,0.134343,52700.922266,52832.0,1.0,2,5.9e-05,10540.184453,10540.184453,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,7,1,720,7080.0,0.137801,51378.437022,51672.0,1.0,2,5.9e-05,10275.687404,10275.687404,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,8,1,720,5664.0,0.144484,39201.572492,39328.0,1.0,2,5.9e-05,7840.314498,7840.314498,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,9,1,720,7080.0,0.152289,46490.554144,46576.0,1.0,2,5.9e-05,9298.110829,9298.110829,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,10,1,720,12904.0,0.148318,87002.251918,87184.0,1.0,2,5.9e-05,17400.450384,17400.450384,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,11,1,720,17344.0,0.170743,101579.566952,102016.0,1.0,2,5.9e-05,20315.91339,20315.91339,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,12,1,720,16912.0,0.127305,132846.31397,133160.0,1.0,2,5.9e-05,26569.262794,26569.262794,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,13,1,720,13240.0,0.157934,83832.486988,84328.0,1.0,2,5.9e-05,16766.497398,16766.497398,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,14,1,720,28328.0,0.169144,167478.598118,167616.0,1.0,2,5.9e-05,33495.719624,33495.719624,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,15,1,720,30528.0,0.165813,184111.016627,185016.0,1.0,2,5.9e-05,36822.203325,36822.203325,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,16,1,720,16360.0,0.155896,104941.756042,105544.0,1.0,2,5.9e-05,20988.351208,20988.351208,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,17,1,720,33216.0,0.172581,192466.146331,193112.0,1.0,2,5.9e-05,38493.229266,38493.229266,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,18,1,720,28000.0,0.16082,174107.698048,175000.0,1.0,2,5.9e-05,34821.53961,34821.53961,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,19,1,720,15744.0,0.166371,94631.87695,94840.0,1.0,2,5.9e-05,18926.37539,18926.37539,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,20,1,720,16024.0,0.133499,120030.861654,120480.0,1.0,2,5.9e-05,24006.172331,24006.172331,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,21,1,720,11576.0,0.142115,81455.159554,81520.0,1.0,2,5.9e-05,16291.031911,16291.031911,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,22,1,720,10816.0,0.155859,69396.056692,69776.0,1.0,2,5.9e-05,13879.211338,13879.211338,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,23,1,720,13224.0,0.154366,85666.532786,85864.0,1.0,2,5.9e-05,17133.306557,17133.306557,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,24,1,720,17528.0,0.160966,108892.561162,109544.0,1.0,2,5.9e-05,21778.512232,21778.512232,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,25,1,720,23824.0,0.175559,135703.666574,136136.0,1.0,2,5.9e-05,27140.733315,27140.733315,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,26,1,720,11024.0,0.137566,80136.080136,80464.0,1.0,2,5.9e-05,16027.216027,16027.216027,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,27,1,720,15112.0,0.143617,105224.311885,105672.0,1.0,2,5.9e-05,21044.862377,21044.862377,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,28,1,720,24552.0,0.160224,153235.470342,153448.0,1.0,2,5.9e-05,30647.094068,30647.094068,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,29,1,720,10824.0,0.126823,85347.295049,85904.0,1.0,2,5.9e-05,17069.45901,17069.45901,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,30,1,720,6872.0,0.160839,42725.955769,42944.0,1.0,2,5.9e-05,8545.191154,8545.191154,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,31,1,720,6872.0,0.153288,44830.645582,44912.0,1.0,2,5.9e-05,8966.129116,8966.129116,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,32,1,720,6376.0,0.144704,44062.361787,44272.0,1.0,2,5.9e-05,8812.472357,8812.472357,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,33,1,720,6872.0,0.151375,45397.192403,45504.0,1.0,2,5.9e-05,9079.438481,9079.438481,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
Z3,34,1,720,6872.0,0.169162,40623.780755,40656.0,1.0,2,5.9e-05,8124.756151,8124.756151,861737.2166275,2335257.4900249,125258.2224211,2580188.2031091,17315390.9370831,150,25,0
