Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473075,21053.744121,21056.0,1.0,2,6.1e-05,21053.744121,21053.744121,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,0,1,720,8952.0,0.474523,18865.260483,18880.0,1.0,2,6.1e-05,9432.630241,9432.630241,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,1,1,720,5424.0,0.151879,35712.639667,35920.0,1.0,2,6.1e-05,11904.213222,11904.213222,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6.1e-05,25115.97742,25115.97742,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.1e-05,11548.52167,11548.52167,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.1e-05,11038.135593,11038.135593,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.1e-05,8444.697562,8444.697562,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,0,1,720,7080.0,0.473945,14938.442224,14968.0,1.0,2,6.1e-05,2987.688445,2987.688445,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.1e-05,7506.908503,7506.908503,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,3,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,9376.241557,9376.241557,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.1e-05,7503.030223,7503.030223,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,10,1,720,12904.0,0.151078,85412.833106,85456.0,1.0,2,6.1e-05,17082.566621,17082.566621,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,6.1e-05,22961.541007,22961.541007,854260.2998612,2364564.4922381,126557.3543774,2552233.8393234,17655275.7630924,150,0,0
