Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330739,30114.380221,30176.0,1.0,2,6.2e-05,30114.380221,30114.380221,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,0,1,720,8952.0,0.308616,29006.921222,29064.0,1.0,2,6.2e-05,14503.460611,14503.460611,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,1,1,720,5424.0,0.119129,45530.475367,45576.0,1.0,2,6.2e-05,15176.825122,15176.825122,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,2,1,720,7080.0,0.125182,56557.652059,56640.0,1.0,2,6.2e-05,14139.413015,14139.413015,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,3,1,720,18976.0,0.085627,221612.341902,223240.0,1.0,2,6.2e-05,44322.46838,44322.46838,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,4,1,720,8720.0,0.125064,69724.301158,69760.0,1.0,2,6.2e-05,13944.860232,13944.860232,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,5,1,720,8336.0,0.089403,93240.718992,93656.0,1.0,2,6.2e-05,18648.143798,18648.143798,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,6,1,720,6376.0,0.11704,54477.101846,54488.0,1.0,2,6.2e-05,10895.420369,10895.420369,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z2,7,1,720,6872.0,0.112782,60931.708961,61352.0,1.0,2,6.2e-05,12186.341792,12186.341792,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z3,0,1,720,7080.0,0.361609,19579.158705,19608.0,1.0,2,6.2e-05,3915.831741,3915.831741,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
Z3,1,1,720,7080.0,0.124087,57056.742447,57096.0,1.0,2,6.2e-05,11411.348489,11411.348489,1739871.0143457,4864376.2222813,245171.23895760003,5227503.8235846,36472555.9029406,100,25,0
