Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32313,30823.507567,30832.0,1.0,2,6.2e-05,30823.507567,30823.507567,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,0,1,720,8952.0,0.323695,27655.66351,27712.0,1.0,2,6.2e-05,13827.831755,13827.831755,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.2e-05,17921.395649,17921.395649,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,17539.513452,17539.513452,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.2e-05,37598.945898,37598.945898,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,4,1,720,8720.0,0.100833,86479.624726,87200.0,1.0,2,6.2e-05,17295.924945,17295.924945,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,5,1,720,8336.0,0.100885,82628.735689,83360.0,1.0,2,6.2e-05,16525.747138,16525.747138,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,6,1,720,6376.0,0.100804,63251.458275,63760.0,1.0,2,6.2e-05,12650.291655,12650.291655,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,0,1,720,7080.0,0.322782,21934.308605,21984.0,1.0,2,6.2e-05,4386.861721,4386.861721,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,3,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,5,1,720,5664.0,0.100784,56199.39673,56640.0,1.0,2,6.2e-05,11239.879346,11239.879346,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,6,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.2e-05,14043.996588,14043.996588,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,8,1,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,6.2e-05,11234.305889,11234.305889,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,9,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.2e-05,14040.932889,14040.932889,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,10,1,720,12904.0,0.100897,127892.80157,129040.0,1.0,2,6.2e-05,25578.560314,25578.560314,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,11,1,720,17344.0,0.100923,171853.789523,173440.0,1.0,2,6.2e-05,34370.757905,34370.757905,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,12,1,720,16912.0,0.100962,167508.56758,169120.0,1.0,2,6.2e-05,33501.713516,33501.713516,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,13,1,720,13240.0,0.100908,131208.625679,132400.0,1.0,2,6.2e-05,26241.725136,26241.725136,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,14,1,720,28328.0,0.100891,280778.265653,283280.0,1.0,2,6.2e-05,56155.653131,56155.653131,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,15,1,720,30528.0,0.10094,302437.091341,305280.0,1.0,2,6.2e-05,60487.418268,60487.418268,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,16,1,720,16360.0,0.100872,162185.740344,163600.0,1.0,2,6.2e-05,32437.148069,32437.148069,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,17,1,720,33216.0,0.101017,328815.941871,328864.0,1.0,2,6.2e-05,65763.188374,65763.188374,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6.2e-05,55400.565877,55400.565877,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.2e-05,31176.546302,31176.546302,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,20,1,720,16024.0,0.101003,158648.753007,158648.0,1.0,2,6.2e-05,31729.750601,31729.750601,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.2e-05,22936.62509,22936.62509,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,22,1,720,10816.0,0.100934,107159.133691,108160.0,1.0,2,6.2e-05,21431.826738,21431.826738,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,23,1,720,13224.0,0.100948,130998.137655,132240.0,1.0,2,6.2e-05,26199.627531,26199.627531,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,24,1,720,17528.0,0.100958,173616.75152,175280.0,1.0,2,6.2e-05,34723.350304,34723.350304,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,25,1,720,23824.0,0.101038,235792.474119,235880.0,1.0,2,6.2e-05,47158.494824,47158.494824,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,26,1,720,11024.0,0.100973,109177.70097,110240.0,1.0,2,6.2e-05,21835.540194,21835.540194,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,27,1,720,15112.0,0.101068,149523.093363,149616.0,1.0,2,6.2e-05,29904.618673,29904.618673,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,28,1,720,24552.0,0.10118,242656.651512,243088.0,1.0,2,6.2e-05,48531.330302,48531.330302,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,29,1,720,10824.0,0.101018,107149.220931,107168.0,1.0,2,6.2e-05,21429.844186,21429.844186,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,30,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.2e-05,13608.998733,13608.998733,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,31,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,32,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.2e-05,12641.763819,12641.763819,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,34,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,36,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,37,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.2e-05,13624.783147,13624.783147,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z3,38,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.2e-05,12639.758941,12639.758941,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z1,0,2,720,9320.0,0.322958,28858.241629,28944.0,1.0,2,5.518435,18411.407266,18411.407266,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,0,2,720,6624.0,0.322068,20567.085212,20568.0,1.0,2,5.518435,16753.175983,16753.175983,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,1,2,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,5.518435,23394.621828,23394.621828,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.518435,26667.199626,26667.199626,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,3,2,720,18392.0,0.100969,182154.918836,183920.0,1.0,2,5.518435,49070.742708,49070.742708,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
Z2,4,2,720,9160.0,0.100996,90696.661254,91600.0,1.0,2,5.518435,30779.091191,30779.091191,1732620.3619414,4895749.3229338,224670.1414003,5251170.8765373,36882460.4864613,100,0,0
