Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205346,48503.501407,48584.0,1.0,2,5.9e-05,48503.501407,48503.501407,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,0,1,720,8952.0,0.21506,41625.592858,41632.0,1.0,2,5.9e-05,20812.796429,20812.796429,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,1,1,720,5424.0,0.055217,98230.617382,98616.0,1.0,2,5.9e-05,32743.539127,32743.539127,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,2,1,720,7080.0,0.056326,125696.836275,126424.0,1.0,2,5.9e-05,31424.209069,31424.209069,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,3,1,720,18976.0,0.037277,509053.84017,512864.0,1.0,2,5.9e-05,101810.768034,101810.768034,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,4,1,720,8720.0,0.075056,116179.918994,116264.0,1.0,2,5.9e-05,23235.983799,23235.983799,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,5,1,720,8336.0,0.075709,110105.799839,111144.0,1.0,2,5.9e-05,22021.159968,22021.159968,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,6,1,720,6376.0,0.037299,170942.920722,172320.0,1.0,2,5.9e-05,34188.584144,34188.584144,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z2,7,1,720,6872.0,0.032815,209416.425415,214744.0,1.0,2,5.9e-05,41883.285083,41883.285083,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,0,1,720,7080.0,0.159407,44414.611654,44528.0,1.0,2,5.9e-05,8882.922331,8882.922331,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,1,1,720,7080.0,0.059962,118074.780694,120000.0,1.0,2,5.9e-05,23614.956139,23614.956139,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,2,1,720,5664.0,0.046891,120790.770084,123128.0,1.0,2,5.9e-05,24158.154017,24158.154017,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,3,1,720,7080.0,0.04367,162125.028624,164648.0,1.0,2,5.9e-05,32425.005725,32425.005725,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,4,1,720,7080.0,0.042988,164697.124779,168568.0,1.0,2,5.9e-05,32939.424956,32939.424956,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,5,1,720,5664.0,0.042773,132419.98457,134856.0,1.0,2,5.9e-05,26483.996914,26483.996914,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,6,1,720,7080.0,0.061793,114576.08467,116064.0,1.0,2,5.9e-05,22915.216934,22915.216934,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,7,1,720,7080.0,0.047498,149058.907743,150632.0,1.0,2,5.9e-05,29811.781549,29811.781549,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,8,1,720,5664.0,0.061534,92046.673384,92848.0,1.0,2,5.9e-05,18409.334677,18409.334677,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,9,1,720,7080.0,0.038949,181776.168836,186312.0,1.0,2,5.9e-05,36355.233767,36355.233767,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,10,1,720,12904.0,0.065456,197140.063554,198520.0,1.0,2,5.9e-05,39428.012711,39428.012711,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,11,1,720,17344.0,0.037229,465873.37828,468752.0,1.0,2,5.9e-05,93174.675656,93174.675656,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,12,1,720,16912.0,0.071679,235940.791585,238192.0,1.0,2,5.9e-05,47188.158317,47188.158317,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,13,1,720,13240.0,0.052962,249990.559269,254608.0,1.0,2,5.9e-05,49998.111854,49998.111854,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,14,1,720,28328.0,0.054575,519065.506184,524592.0,1.0,2,5.9e-05,103813.101237,103813.101237,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,15,1,720,30528.0,0.032547,937966.632869,954000.0,1.0,2,5.9e-05,187593.326574,187593.326574,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,16,1,720,16360.0,0.065095,251324.986558,251688.0,1.0,2,5.9e-05,50264.997312,50264.997312,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,17,1,720,33216.0,0.064873,512015.784687,519000.0,1.0,2,5.9e-05,102403.156937,102403.156937,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,18,1,720,28000.0,0.044904,623552.467486,636360.0,1.0,2,5.9e-05,124710.493497,124710.493497,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
Z3,19,1,720,15744.0,0.045631,345028.598979,349864.0,1.0,2,5.9e-05,69005.719796,69005.719796,8460494.0087946,24147754.4611106,1207119.3060516,25385034.9818616,182257639.5050216,50,25,0
