Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338038, 29464.143085, 29464.000000, 1.000000, 2, 0.000066, 29464.143085, 29464.143085
Z2, 0, 1, 720, 8952.000000, 0.279354, 32045.361799, 32080.000000, 1.000000, 2, 0.000066, 16022.680900, 16022.680900
Z2, 1, 1, 720, 5424.000000, 0.097401, 55687.313272, 55912.000000, 1.000000, 2, 0.000066, 18562.437757, 18562.437757
Z2, 2, 1, 720, 7080.000000, 0.092456, 76576.966341, 76952.000000, 1.000000, 2, 0.000066, 19144.241585, 19144.241585
Z2, 3, 1, 720, 18976.000000, 0.118671, 159904.273159, 160808.000000, 1.000000, 2, 0.000066, 31980.854632, 31980.854632
Z2, 4, 1, 720, 8720.000000, 0.103902, 83925.237243, 84656.000000, 1.000000, 2, 0.000066, 16785.047449, 16785.047449
Z2, 5, 1, 720, 8336.000000, 0.098273, 84824.926480, 85056.000000, 1.000000, 2, 0.000066, 16964.985296, 16964.985296
Z2, 6, 1, 720, 6376.000000, 0.095451, 66798.671570, 67112.000000, 1.000000, 2, 0.000066, 13359.734314, 13359.734314
Z2, 7, 1, 720, 6872.000000, 0.077025, 89217.786433, 89240.000000, 1.000000, 2, 0.000066, 17843.557287, 17843.557287
Z3, 0, 1, 720, 7080.000000, 0.333380, 21237.026816, 21256.000000, 1.000000, 2, 0.000066, 4247.405363, 4247.405363
Z3, 1, 1, 720, 7080.000000, 0.413574, 17119.064545, 17136.000000, 1.000000, 2, 0.000066, 3423.812909, 3423.812909
Z3, 2, 1, 720, 5664.000000, 0.451548, 12543.516968, 12552.000000, 1.000000, 2, 0.000066, 2508.703394, 2508.703394
Z3, 3, 1, 720, 7080.000000, 0.097166, 72864.993928, 72984.000000, 1.000000, 2, 0.000066, 14572.998786, 14572.998786
Z3, 4, 1, 720, 7080.000000, 0.109687, 64547.302780, 64952.000000, 1.000000, 2, 0.000066, 12909.460556, 12909.460556
Z3, 5, 1, 720, 5664.000000, 0.110817, 51111.291589, 51488.000000, 1.000000, 2, 0.000066, 10222.258318, 10222.258318
Z3, 6, 1, 720, 7080.000000, 0.106357, 66568.255968, 66792.000000, 1.000000, 2, 0.000066, 13313.651194, 13313.651194
Z3, 7, 1, 720, 7080.000000, 0.098670, 71754.332624, 72240.000000, 1.000000, 2, 0.000066, 14350.866525, 14350.866525
Z3, 8, 1, 720, 5664.000000, 0.103137, 54917.245993, 54984.000000, 1.000000, 2, 0.000066, 10983.449199, 10983.449199
Z3, 9, 1, 720, 7080.000000, 0.125328, 56491.765607, 56640.000000, 1.000000, 2, 0.000066, 11298.353121, 11298.353121
Z3, 10, 1, 720, 12904.000000, 0.093647, 137794.056403, 138752.000000, 1.000000, 2, 0.000066, 27558.811281, 27558.811281
Z3, 11, 1, 720, 17344.000000, 0.099915, 173587.549417, 175184.000000, 1.000000, 2, 0.000066, 34717.509883, 34717.509883
Z3, 12, 1, 720, 16912.000000, 0.099335, 170252.176977, 170824.000000, 1.000000, 2, 0.000066, 34050.435395, 34050.435395
Z3, 13, 1, 720, 13240.000000, 0.118412, 111812.991926, 112200.000000, 1.000000, 2, 0.000066, 22362.598385, 22362.598385
Z3, 14, 1, 720, 28328.000000, 0.101606, 278802.432927, 280472.000000, 1.000000, 2, 0.000066, 55760.486585, 55760.486585
Z3, 15, 1, 720, 30528.000000, 0.112400, 271601.423488, 272568.000000, 1.000000, 2, 0.000066, 54320.284698, 54320.284698
Z3, 16, 1, 720, 16360.000000, 0.101251, 161578.651075, 161976.000000, 1.000000, 2, 0.000066, 32315.730215, 32315.730215
Z3, 17, 1, 720, 33216.000000, 0.105086, 316083.969320, 316336.000000, 1.000000, 2, 0.000066, 63216.793864, 63216.793864
Z3, 18, 1, 720, 28000.000000, 0.111288, 251599.453670, 252248.000000, 1.000000, 2, 0.000066, 50319.890734, 50319.890734
Z3, 19, 1, 720, 15744.000000, 0.077246, 203816.378842, 204464.000000, 1.000000, 2, 0.000066, 40763.275768, 40763.275768
Z3, 20, 1, 720, 16024.000000, 0.423782, 37811.893851, 37880.000000, 1.000000, 2, 0.000066, 7562.378770, 7562.378770
Z3, 21, 1, 720, 11576.000000, 0.103653, 111680.317984, 112384.000000, 1.000000, 2, 0.000066, 22336.063597, 22336.063597
Z3, 22, 1, 720, 10816.000000, 0.093082, 116198.620571, 116296.000000, 1.000000, 2, 0.000066, 23239.724114, 23239.724114
Z3, 23, 1, 720, 13224.000000, 0.090115, 146745.824779, 146928.000000, 1.000000, 2, 0.000066, 29349.164956, 29349.164956
Z3, 24, 1, 720, 17528.000000, 0.106453, 164654.824195, 165352.000000, 1.000000, 2, 0.000066, 32930.964839, 32930.964839
Z3, 25, 1, 720, 23824.000000, 0.112615, 211552.635084, 212712.000000, 1.000000, 2, 0.000066, 42310.527017, 42310.527017
Z3, 26, 1, 720, 11024.000000, 0.106790, 103230.639573, 104000.000000, 1.000000, 2, 0.000066, 20646.127915, 20646.127915
Z3, 27, 1, 720, 15112.000000, 0.105299, 143515.133097, 143920.000000, 1.000000, 2, 0.000066, 28703.026619, 28703.026619
Z3, 28, 1, 720, 24552.000000, 0.099100, 247749.747730, 248000.000000, 1.000000, 2, 0.000066, 49549.949546, 49549.949546
Z3, 29, 1, 720, 10824.000000, 0.404961, 26728.499781, 26792.000000, 1.000000, 2, 0.000066, 5345.699956, 5345.699956
Z3, 30, 1, 720, 6872.000000, 0.083499, 82300.386831, 82792.000000, 1.000000, 2, 0.000066, 16460.077366, 16460.077366
Z3, 31, 1, 720, 6872.000000, 0.099652, 68959.980733, 69408.000000, 1.000000, 2, 0.000066, 13791.996147, 13791.996147
Z3, 32, 1, 720, 6376.000000, 0.082042, 77716.291655, 77752.000000, 1.000000, 2, 0.000066, 15543.258331, 15543.258331
Z3, 33, 1, 720, 6872.000000, 0.106768, 64363.854338, 64824.000000, 1.000000, 2, 0.000066, 12872.770868, 12872.770868
Z3, 34, 1, 720, 6872.000000, 0.121216, 56692.185850, 56792.000000, 1.000000, 2, 0.000066, 11338.437170, 11338.437170
Z3, 35, 1, 720, 6376.000000, 0.078213, 81520.974774, 81736.000000, 1.000000, 2, 0.000066, 16304.194955, 16304.194955
Z3, 36, 1, 720, 6872.000000, 0.125852, 54603.820360, 54976.000000, 1.000000, 2, 0.000066, 10920.764072, 10920.764072
Z3, 37, 1, 720, 6872.000000, 0.122900, 55915.378356, 56320.000000, 1.000000, 2, 0.000066, 11183.075671, 11183.075671
Z3, 38, 1, 720, 6376.000000, 0.113531, 56160.872361, 56424.000000, 1.000000, 2, 0.000066, 11232.174472, 11232.174472
Z1, 0, 2, 720, 7080.000000, 0.794418, 8912.184769, 8912.000000, 1.000000, 2, 6.856515, 13014.611426, 13014.611426
Z2, 0, 2, 720, 6624.000000, 0.325284, 20363.743682, 20376.000000, 1.000000, 2, 6.856515, 15304.923209, 15304.923209
Z2, 1, 2, 720, 5664.000000, 0.120896, 46850.185283, 47200.000000, 1.000000, 2, 6.856515, 20602.211529, 20602.211529
Z2, 2, 2, 720, 7080.000000, 0.107742, 65712.535501, 66168.000000, 1.000000, 2, 6.856515, 24374.681572, 24374.681572
Z2, 3, 2, 720, 12128.000000, 0.118072, 102716.986246, 102776.000000, 1.000000, 2, 6.856515, 31775.571721, 31775.571721
Z2, 4, 2, 720, 15344.000000, 0.079624, 192705.716869, 194224.000000, 1.000000, 2, 6.856515, 49773.317846, 49773.317846
Z2, 5, 2, 720, 9320.000000, 0.112622, 82754.701568, 83208.000000, 1.000000, 2, 6.856515, 27783.114786, 27783.114786
Z2, 6, 2, 720, 6376.000000, 0.108263, 58893.620166, 59032.000000, 1.000000, 2, 6.856515, 23010.898505, 23010.898505
Z2, 7, 2, 720, 6872.000000, 0.096942, 70887.747313, 71576.000000, 1.000000, 2, 6.856515, 25409.723935, 25409.723935
Z3, 0, 2, 720, 5424.000000, 0.317755, 17069.755000, 17104.000000, 1.000000, 2, 6.856515, 14646.125472, 14646.125472
