Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171953,57922.804487,58240.0,1.0,2,6e-05,57922.804487,57922.804487,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,0,1,720,8952.0,0.25157,35584.529157,35664.0,1.0,2,6e-05,17792.264578,17792.264578,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6e-05,35525.514314,35525.514314,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,2,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,34713.36955,34713.36955,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6e-05,74347.170255,74347.170255,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6e-05,34179.993728,34179.993728,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,5,1,720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6e-05,32751.846613,32751.846613,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,6,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6e-05,25054.029628,25054.029628,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,0,1,720,7080.0,0.172245,41104.241052,41160.0,1.0,2,6e-05,8220.84821,8220.84821,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,1,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,2,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,4,1,720,7080.0,0.327895,21592.278016,21648.0,1.0,2,6e-05,4318.455603,4318.455603,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,5,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6e-05,22264.588534,22264.588534,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,6,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6e-05,22254.528309,22254.528309,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,10,1,720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6e-05,50650.599572,50650.599572,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6e-05,67991.689208,67991.689208,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6e-05,66295.570365,66295.570365,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
Z3,13,1,720,13240.0,0.050955,259837.111177,264800.0,1.0,2,6e-05,51967.422235,51967.422235,7620341.8970688,19871365.1941885,1003164.7483443,23060421.9107593,145570654.8819563,50,0,3
