Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01878,530351.4377,553328.0,1.0,2,6.1e-05,530351.4377,530351.4377,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,0,1, 720,8952.0,0.021872,409290.416971,426280.0,1.0,2,6.1e-05,204645.208486,204645.208486,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.1e-05,2480109.739369,2480109.739369,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,2237673.830594,2237673.830594,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.1e-05,3908547.888774,3908547.888774,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.1e-05,1811007.268951,1811007.268951,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.1e-05,1760506.86378,1760506.86378,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,0,1, 720,7080.0,0.019654,360232.013839,372624.0,1.0,2,6.1e-05,72046.402768,72046.402768,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,6,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,6.1e-05,2781034.482759,2781034.482759,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6.1e-05,4005542.725173,4005542.725173,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.1e-05,3901268.742791,3901268.742791,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,6.1e-05,3156138.259833,3156138.259833,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.1e-05,5554509.803922,5554509.803922,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.1e-05,6249334.698055,6249334.698055,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,16,1, 720,16360.0,0.00081,20197530.864198,16360000.0,1.0,2,6.1e-05,4039506.17284,4039506.17284,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,17,1, 720,33216.0,0.000945,35149206.349206,33216000.0,1.0,2,6.1e-05,7029841.269841,7029841.269841,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,18,1, 720,28000.0,0.001055,26540284.36019,28000000.0,1.0,2,6.1e-05,5308056.872038,5308056.872038,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,19,1, 720,15744.0,0.001033,15241045.498548,15744000.0,1.0,2,6.1e-05,3048209.09971,3048209.09971,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,6.1e-05,3735198.135198,3735198.135198,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,21,1, 720,11576.0,0.001008,11484126.984127,11576000.0,1.0,2,6.1e-05,2296825.396825,2296825.396825,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,22,1, 720,10816.0,0.000763,14175622.542595,10816000.0,1.0,2,6.1e-05,2835124.508519,2835124.508519,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.1e-05,2985101.580135,2985101.580135,1718262356.0995548,4429767366.793624,60678197.49661171,5585958726.173089,32701008833.113777,0,0,0
