Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021822,456420.126478,474280.0,1.0,2,6.6e-05,456420.126478,456420.126478,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,0,1, 720,8952.0,0.024434,366374.723746,373000.0,1.0,2,6.6e-05,183187.361873,183187.361873,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,1,1, 720,5424.0,0.001496,3625668.449198,5424000.0,1.0,2,6.6e-05,1208556.149733,1208556.149733,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.6e-05,2182490.752158,2182490.752158,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.6e-05,4512722.94887,4512722.94887,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.6e-05,2076190.47619,2076190.47619,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,5,1, 720,8336.0,0.001036,8046332.046332,8336000.0,1.0,2,6.6e-05,1609266.409266,1609266.409266,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.6e-05,1560832.313341,1560832.313341,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.6e-05,1694697.903822,1694697.903822,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
Z3,0,1, 720,7080.0,0.023524,300969.222921,307824.0,1.0,2,6.6e-05,60193.844584,60193.844584,1685935030.7854335,4429220860.338343,52241457.1249012,5497886702.660009,32930744998.189095,0,0,0
