Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045219, 220261.394547, 221328.000000, 1.000000, 2, 0.000060, 220261.394547, 220261.394547
Z2, 0, 1, 720, 8952.000000, 0.039969, 223973.579524, 229536.000000, 1.000000, 2, 0.000060, 111986.789762, 111986.789762
Z2, 1, 1, 720, 5424.000000, 0.008704, 623161.764706, 678000.000000, 1.000000, 2, 0.000060, 207720.588235, 207720.588235
Z2, 2, 1, 720, 7080.000000, 0.026406, 268120.881618, 272304.000000, 1.000000, 2, 0.000060, 67030.220404, 67030.220404
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000060, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.017170, 507862.550961, 512936.000000, 1.000000, 2, 0.000060, 101572.510192, 101572.510192
Z2, 5, 1, 720, 8336.000000, 0.012668, 658035.996211, 694664.000000, 1.000000, 2, 0.000060, 131607.199242, 131607.199242
Z2, 6, 1, 720, 6376.000000, 0.001295, 4923552.123552, 6376000.000000, 1.000000, 2, 0.000060, 984710.424710, 984710.424710
Z2, 7, 1, 720, 6872.000000, 0.015236, 451037.017590, 458128.000000, 1.000000, 2, 0.000060, 90207.403518, 90207.403518
Z3, 0, 1, 720, 7080.000000, 0.048481, 146036.591654, 147496.000000, 1.000000, 2, 0.000060, 29207.318331, 29207.318331
Z3, 1, 1, 720, 7080.000000, 0.024709, 286535.270549, 295000.000000, 1.000000, 2, 0.000060, 57307.054110, 57307.054110
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000060, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000060, 1428859.737639, 1428859.737639
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000060, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.009320, 759656.652361, 786664.000000, 1.000000, 2, 0.000060, 151931.330472, 151931.330472
Z3, 7, 1, 720, 7080.000000, 0.025421, 278509.893395, 283200.000000, 1.000000, 2, 0.000060, 55701.978679, 55701.978679
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000060, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.011188, 1550232.391848, 1576720.000000, 1.000000, 2, 0.000060, 310046.478370, 310046.478370
Z3, 12, 1, 720, 16912.000000, 0.008817, 1918112.736759, 2114000.000000, 1.000000, 2, 0.000060, 383622.547352, 383622.547352
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000060, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.026124, 1084366.865717, 1089536.000000, 1.000000, 2, 0.000060, 216873.373143, 216873.373143
Z3, 15, 1, 720, 30528.000000, 0.017299, 1764726.284756, 1795760.000000, 1.000000, 2, 0.000060, 352945.256951, 352945.256951
Z3, 16, 1, 720, 16360.000000, 0.001002, 16327345.309381, 16360000.000000, 1.000000, 2, 0.000060, 3265469.061876, 3265469.061876
Z3, 17, 1, 720, 33216.000000, 0.014618, 2272267.067998, 2372568.000000, 1.000000, 2, 0.000060, 454453.413600, 454453.413600
Z3, 18, 1, 720, 28000.000000, 0.011268, 2484913.028044, 2545448.000000, 1.000000, 2, 0.000060, 496982.605609, 496982.605609
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000060, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000060, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000060, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.012407, 871765.938583, 901328.000000, 1.000000, 2, 0.000060, 174353.187717, 174353.187717
Z3, 23, 1, 720, 13224.000000, 0.005000, 2644800.000000, 2644800.000000, 1.000000, 2, 0.000060, 528960.000000, 528960.000000
Z3, 24, 1, 720, 17528.000000, 0.014287, 1226849.583537, 1252000.000000, 1.000000, 2, 0.000060, 245369.916707, 245369.916707
Z3, 25, 1, 720, 23824.000000, 0.000979, 24335035.750766, 23824000.000000, 1.000000, 2, 0.000060, 4867007.150153, 4867007.150153
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000060, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.001924, 7854469.854470, 15112000.000000, 1.000000, 2, 0.000060, 1570893.970894, 1570893.970894
Z3, 28, 1, 720, 24552.000000, 0.008416, 2917300.380228, 3069000.000000, 1.000000, 2, 0.000060, 583460.076046, 583460.076046
