Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342379, 29090.569223, 29120.000000, 1.000000, 2, 0.000066, 29090.569223, 29090.569223
Z2, 0, 1, 720, 8952.000000, 0.324671, 27572.527266, 27624.000000, 1.000000, 2, 0.000066, 13786.263633, 13786.263633
Z2, 1, 1, 720, 5424.000000, 0.119790, 45279.238668, 45576.000000, 1.000000, 2, 0.000066, 15093.079556, 15093.079556
Z2, 2, 1, 720, 7080.000000, 0.083062, 85237.533409, 85296.000000, 1.000000, 2, 0.000066, 21309.383352, 21309.383352
Z2, 3, 1, 720, 18976.000000, 0.122897, 154405.721865, 155536.000000, 1.000000, 2, 0.000066, 30881.144373, 30881.144373
Z2, 4, 1, 720, 8720.000000, 0.433686, 20106.713152, 20136.000000, 1.000000, 2, 0.000066, 4021.342630, 4021.342630
Z2, 5, 1, 720, 8336.000000, 0.119764, 69603.553656, 70048.000000, 1.000000, 2, 0.000066, 13920.710731, 13920.710731
Z2, 6, 1, 720, 6376.000000, 0.103201, 61782.347070, 61896.000000, 1.000000, 2, 0.000066, 12356.469414, 12356.469414
Z2, 7, 1, 720, 6872.000000, 0.085492, 80381.790109, 80840.000000, 1.000000, 2, 0.000066, 16076.358022, 16076.358022
Z3, 0, 1, 720, 7080.000000, 0.344671, 20541.327817, 20576.000000, 1.000000, 2, 0.000066, 4108.265563, 4108.265563
Z3, 1, 1, 720, 7080.000000, 0.080765, 87661.734662, 88496.000000, 1.000000, 2, 0.000066, 17532.346932, 17532.346932
Z3, 2, 1, 720, 5664.000000, 0.085887, 65947.116560, 66632.000000, 1.000000, 2, 0.000066, 13189.423312, 13189.423312
Z3, 3, 1, 720, 7080.000000, 0.123738, 57217.669592, 57560.000000, 1.000000, 2, 0.000066, 11443.533918, 11443.533918
Z3, 4, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000066, 14015.222749, 14015.222749
Z3, 5, 1, 720, 5664.000000, 0.122186, 46355.556283, 46424.000000, 1.000000, 2, 0.000066, 9271.111257, 9271.111257
Z3, 6, 1, 720, 7080.000000, 0.452263, 15654.608049, 15656.000000, 1.000000, 2, 0.000066, 3130.921610, 3130.921610
Z3, 7, 1, 720, 7080.000000, 0.107467, 65880.688956, 66168.000000, 1.000000, 2, 0.000066, 13176.137791, 13176.137791
Z3, 8, 1, 720, 5664.000000, 0.093700, 60448.239061, 60896.000000, 1.000000, 2, 0.000066, 12089.647812, 12089.647812
Z3, 9, 1, 720, 7080.000000, 0.111055, 63752.194858, 63776.000000, 1.000000, 2, 0.000066, 12750.438972, 12750.438972
Z3, 10, 1, 720, 12904.000000, 0.100741, 128090.846825, 129040.000000, 1.000000, 2, 0.000066, 25618.169365, 25618.169365
Z3, 11, 1, 720, 17344.000000, 0.101300, 171214.215202, 171720.000000, 1.000000, 2, 0.000066, 34242.843040, 34242.843040
Z3, 12, 1, 720, 16912.000000, 0.125948, 134277.638390, 135296.000000, 1.000000, 2, 0.000066, 26855.527678, 26855.527678
Z3, 13, 1, 720, 13240.000000, 0.099887, 132549.781253, 133736.000000, 1.000000, 2, 0.000066, 26509.956251, 26509.956251
Z3, 14, 1, 720, 28328.000000, 0.118005, 240057.624677, 240064.000000, 1.000000, 2, 0.000066, 48011.524935, 48011.524935
Z3, 15, 1, 720, 30528.000000, 0.092947, 328445.242988, 331824.000000, 1.000000, 2, 0.000066, 65689.048598, 65689.048598
Z3, 16, 1, 720, 16360.000000, 0.102645, 159384.285645, 160392.000000, 1.000000, 2, 0.000066, 31876.857129, 31876.857129
Z3, 17, 1, 720, 33216.000000, 0.107028, 310348.693800, 310424.000000, 1.000000, 2, 0.000066, 62069.738760, 62069.738760
Z3, 18, 1, 720, 28000.000000, 0.119084, 235128.144839, 235288.000000, 1.000000, 2, 0.000066, 47025.628968, 47025.628968
Z3, 19, 1, 720, 15744.000000, 0.091675, 171737.114808, 173008.000000, 1.000000, 2, 0.000066, 34347.422962, 34347.422962
Z3, 20, 1, 720, 16024.000000, 0.109963, 145721.742768, 147008.000000, 1.000000, 2, 0.000066, 29144.348554, 29144.348554
Z3, 21, 1, 720, 11576.000000, 0.109937, 105296.669911, 106200.000000, 1.000000, 2, 0.000066, 21059.333982, 21059.333982
Z3, 22, 1, 720, 10816.000000, 0.115361, 93757.855774, 94048.000000, 1.000000, 2, 0.000066, 18751.571155, 18751.571155
Z3, 23, 1, 720, 13224.000000, 0.116691, 113324.935085, 114000.000000, 1.000000, 2, 0.000066, 22664.987017, 22664.987017
Z3, 24, 1, 720, 17528.000000, 0.077508, 226144.397998, 227632.000000, 1.000000, 2, 0.000066, 45228.879600, 45228.879600
Z3, 25, 1, 720, 23824.000000, 0.116181, 205059.347053, 205376.000000, 1.000000, 2, 0.000066, 41011.869411, 41011.869411
Z3, 26, 1, 720, 11024.000000, 0.406598, 27112.774780, 27152.000000, 1.000000, 2, 0.000066, 5422.554956, 5422.554956
Z3, 27, 1, 720, 15112.000000, 0.116923, 129247.453452, 130272.000000, 1.000000, 2, 0.000066, 25849.490690, 25849.490690
Z3, 28, 1, 720, 24552.000000, 0.102758, 238930.302264, 240704.000000, 1.000000, 2, 0.000066, 47786.060453, 47786.060453
Z3, 29, 1, 720, 10824.000000, 0.086397, 125282.127852, 125856.000000, 1.000000, 2, 0.000066, 25056.425570, 25056.425570
Z3, 30, 1, 720, 6872.000000, 0.108592, 63282.746427, 63624.000000, 1.000000, 2, 0.000066, 12656.549285, 12656.549285
Z3, 31, 1, 720, 6872.000000, 0.107693, 63811.018358, 64224.000000, 1.000000, 2, 0.000066, 12762.203672, 12762.203672
Z3, 32, 1, 720, 6376.000000, 0.112006, 56925.521847, 56928.000000, 1.000000, 2, 0.000066, 11385.104369, 11385.104369
Z3, 33, 1, 720, 6872.000000, 0.076234, 90143.505522, 90416.000000, 1.000000, 2, 0.000066, 18028.701104, 18028.701104
Z3, 34, 1, 720, 6872.000000, 0.101683, 67582.585093, 68032.000000, 1.000000, 2, 0.000066, 13516.517019, 13516.517019
Z3, 35, 1, 720, 6376.000000, 0.113560, 56146.530468, 56424.000000, 1.000000, 2, 0.000066, 11229.306094, 11229.306094
Z3, 36, 1, 720, 6872.000000, 0.079815, 86099.104178, 86984.000000, 1.000000, 2, 0.000066, 17219.820836, 17219.820836
Z3, 37, 1, 720, 6872.000000, 0.077028, 89214.311679, 89240.000000, 1.000000, 2, 0.000066, 17842.862336, 17842.862336
Z3, 38, 1, 720, 6376.000000, 0.083981, 75921.934723, 76816.000000, 1.000000, 2, 0.000066, 15184.386945, 15184.386945
Z1, 0, 2, 720, 7080.000000, 1.326393, 5337.784503, 5336.000000, 1.000000, 2, 6.642081, 16251.943845, 16251.943845
Z2, 0, 2, 720, 6624.000000, 0.349600, 18947.368421, 18976.000000, 1.000000, 2, 6.642081, 18973.860629, 18973.860629
Z2, 1, 2, 720, 5664.000000, 0.120992, 46813.012431, 47200.000000, 1.000000, 2, 6.642081, 24546.989431, 24546.989431
Z2, 2, 2, 720, 7080.000000, 0.103189, 68611.964454, 68736.000000, 1.000000, 2, 6.642081, 28906.779835, 28906.779835
Z2, 3, 2, 720, 12128.000000, 0.099041, 122454.337093, 122504.000000, 1.000000, 2, 6.642081, 39675.254363, 39675.254363
Z2, 4, 2, 720, 15344.000000, 0.077665, 197566.471384, 199272.000000, 1.000000, 2, 6.642081, 54697.681221, 54697.681221
Z2, 5, 2, 720, 9320.000000, 0.077063, 120940.010122, 121032.000000, 1.000000, 2, 6.642081, 39372.388969, 39372.388969
Z2, 6, 2, 720, 6376.000000, 0.097446, 65431.110564, 65728.000000, 1.000000, 2, 6.642081, 28270.609057, 28270.609057
Z2, 7, 2, 720, 6872.000000, 0.092589, 74220.479755, 74688.000000, 1.000000, 2, 6.642081, 30028.482896, 30028.482896
Z3, 0, 2, 720, 5424.000000, 0.325234, 16677.223169, 16688.000000, 1.000000, 2, 6.642081, 18519.831578, 18519.831578
Z3, 1, 2, 720, 7080.000000, 0.103049, 68705.179090, 68736.000000, 1.000000, 2, 6.642081, 28925.422763, 28925.422763
Z3, 2, 2, 720, 7080.000000, 0.120311, 58847.486930, 59000.000000, 1.000000, 2, 6.642081, 26953.884331, 26953.884331
Z3, 3, 2, 720, 5664.000000, 0.106950, 52959.326788, 53432.000000, 1.000000, 2, 6.642081, 25776.252302, 25776.252302
Z3, 4, 2, 720, 7080.000000, 0.102612, 68997.778038, 69408.000000, 1.000000, 2, 6.642081, 28983.942552, 28983.942552
Z3, 5, 2, 720, 7080.000000, 0.095559, 74090.352557, 74520.000000, 1.000000, 2, 6.642081, 30002.457456, 30002.457456
Z3, 6, 2, 720, 5664.000000, 0.116062, 48801.502645, 48824.000000, 1.000000, 2, 6.642081, 24944.687474, 24944.687474
Z3, 7, 2, 720, 7080.000000, 0.105402, 67171.400922, 67424.000000, 1.000000, 2, 6.642081, 28618.667129, 28618.667129
Z3, 8, 2, 720, 7080.000000, 0.112294, 63048.782660, 63208.000000, 1.000000, 2, 6.642081, 27794.143477, 27794.143477
Z3, 9, 2, 720, 12648.000000, 0.120632, 104847.801578, 105400.000000, 1.000000, 2, 6.642081, 36153.947260, 36153.947260
Z3, 10, 2, 720, 17112.000000, 0.104784, 163307.375172, 164536.000000, 1.000000, 2, 6.642081, 47845.861979, 47845.861979
Z3, 11, 2, 720, 15320.000000, 0.085035, 180161.110131, 180232.000000, 1.000000, 2, 6.642081, 51216.608971, 51216.608971
Z3, 12, 2, 720, 10704.000000, 0.103894, 103028.086319, 103920.000000, 1.000000, 2, 6.642081, 35790.004208, 35790.004208
Z3, 13, 2, 720, 18776.000000, 0.110087, 170556.014788, 170688.000000, 1.000000, 2, 6.642081, 49295.589902, 49295.589902
Z3, 14, 2, 720, 21848.000000, 0.114394, 190989.037887, 191648.000000, 1.000000, 2, 6.642081, 53382.194522, 53382.194522
Z3, 15, 2, 720, 12752.000000, 0.100816, 126487.859070, 127520.000000, 1.000000, 2, 6.642081, 40481.958759, 40481.958759
Z3, 16, 2, 720, 21856.000000, 0.118981, 183693.194712, 185216.000000, 1.000000, 2, 6.642081, 51923.025887, 51923.025887
Z3, 17, 2, 720, 16880.000000, 0.098755, 170928.054276, 172240.000000, 1.000000, 2, 6.642081, 49369.997800, 49369.997800
Z3, 18, 2, 720, 18392.000000, 0.112553, 163407.461374, 164208.000000, 1.000000, 2, 6.642081, 47865.879219, 47865.879219
Z3, 19, 2, 720, 9160.000000, 0.081707, 112107.897732, 113080.000000, 1.000000, 2, 6.642081, 37605.966491, 37605.966491
Z3, 20, 2, 720, 11592.000000, 0.099853, 116090.653260, 117088.000000, 1.000000, 2, 6.642081, 38402.517597, 38402.517597
Z3, 21, 2, 720, 9952.000000, 0.107138, 92889.544326, 93008.000000, 1.000000, 2, 6.642081, 33762.295810, 33762.295810
Z3, 22, 2, 720, 11064.000000, 0.102104, 108360.103424, 108464.000000, 1.000000, 2, 6.642081, 36856.407629, 36856.407629
Z3, 23, 2, 720, 14728.000000, 0.096537, 152563.265898, 153416.000000, 1.000000, 2, 6.642081, 45697.040124, 45697.040124
Z3, 24, 2, 720, 16264.000000, 0.099453, 163534.533900, 164280.000000, 1.000000, 2, 6.642081, 47891.293725, 47891.293725
Z3, 25, 2, 720, 9504.000000, 0.117176, 81108.759473, 81224.000000, 1.000000, 2, 6.642081, 31406.138839, 31406.138839
