Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031738, 313819.396307, 321288.000000, 1.000000, 2, 0.000066, 313819.396307, 313819.396307
Z2, 0, 1, 720, 8952.000000, 0.023188, 386061.756081, 389216.000000, 1.000000, 2, 0.000066, 193030.878040, 193030.878040
Z2, 1, 1, 720, 5424.000000, 0.205630, 26377.474104, 26456.000000, 1.000000, 2, 0.000066, 8792.491368, 8792.491368
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000066, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.015655, 1212136.697541, 1265064.000000, 1.000000, 2, 0.000066, 242427.339508, 242427.339508
Z2, 4, 1, 720, 8720.000000, 0.012063, 722871.590815, 726664.000000, 1.000000, 2, 0.000066, 144574.318163, 144574.318163
Z2, 5, 1, 720, 8336.000000, 0.001051, 7931493.815414, 8336000.000000, 1.000000, 2, 0.000066, 1586298.763083, 1586298.763083
Z2, 6, 1, 720, 6376.000000, 0.024992, 255121.638924, 265664.000000, 1.000000, 2, 0.000066, 51024.327785, 51024.327785
Z2, 7, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000066, 1857297.297297, 1857297.297297
Z3, 0, 1, 720, 7080.000000, 0.049913, 141846.813455, 144488.000000, 1.000000, 2, 0.000066, 28369.362691, 28369.362691
Z3, 1, 1, 720, 7080.000000, 0.003098, 2285345.384119, 2360000.000000, 1.000000, 2, 0.000066, 457069.076824, 457069.076824
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000066, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.022944, 246861.924686, 257448.000000, 1.000000, 2, 0.000066, 49372.384937, 49372.384937
Z3, 6, 1, 720, 7080.000000, 0.018242, 388115.338230, 393328.000000, 1.000000, 2, 0.000066, 77623.067646, 77623.067646
Z3, 7, 1, 720, 7080.000000, 0.010465, 676540.850454, 708000.000000, 1.000000, 2, 0.000066, 135308.170091, 135308.170091
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.020089, 642341.579969, 645200.000000, 1.000000, 2, 0.000066, 128468.315994, 128468.315994
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000066, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000066, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000066, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.017328, 1634810.710988, 1666352.000000, 1.000000, 2, 0.000066, 326962.142198, 326962.142198
Z3, 15, 1, 720, 30528.000000, 0.006688, 4564593.301435, 5088000.000000, 1.000000, 2, 0.000066, 912918.660287, 912918.660287
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000066, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000066, 7592228.571429, 7592228.571429
Z3, 18, 1, 720, 28000.000000, 0.014164, 1976842.699802, 2000000.000000, 1.000000, 2, 0.000066, 395368.539960, 395368.539960
Z3, 19, 1, 720, 15744.000000, 0.001147, 13726242.371404, 15744000.000000, 1.000000, 2, 0.000066, 2745248.474281, 2745248.474281
Z3, 20, 1, 720, 16024.000000, 0.017143, 934725.543954, 942584.000000, 1.000000, 2, 0.000066, 186945.108791, 186945.108791
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000066, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000066, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.000788, 16781725.888325, 13224000.000000, 1.000000, 2, 0.000066, 3356345.177665, 3356345.177665
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000066, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000066, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000066, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000733, 20616643.929059, 15112000.000000, 1.000000, 2, 0.000066, 4123328.785812, 4123328.785812
Z3, 28, 1, 720, 24552.000000, 0.007891, 3111392.725890, 3507424.000000, 1.000000, 2, 0.000066, 622278.545178, 622278.545178
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000066, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.024183, 284166.563288, 286328.000000, 1.000000, 2, 0.000066, 56833.312658, 56833.312658
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000066, 1493208.430913, 1493208.430913
Z3, 33, 1, 720, 6872.000000, 0.015199, 452135.008882, 458128.000000, 1.000000, 2, 0.000066, 90427.001776, 90427.001776
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000066, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000066, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000066, 1875034.106412, 1875034.106412
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000066, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000066, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.044673, 741208.336131, 752544.000000, 1.428662, 2, 0.571404, 1602289.557762, 1602289.557762
Z2, 0, 2, 4K, 6624.000000, 0.048404, 136848.194364, 138000.000000, 1.428662, 2, 0.571404, 1481417.529409, 1481417.529409
Z2, 1, 2, 4K, 9736.000000, 0.006584, 1478736.330498, 1622664.000000, 1.428662, 2, 0.571404, 1749795.156636, 1749795.156636
Z2, 2, 2, 4K, 9976.000000, 0.004838, 2062009.094667, 2494000.000000, 1.428662, 2, 0.571404, 1866449.709469, 1866449.709469
Z2, 3, 2, 4K, 38152.000000, 0.021302, 1791005.539386, 1816760.000000, 1.428662, 2, 0.571404, 1812248.998413, 1812248.998413
