Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175122, 56874.635968, 56912.000000, 1.000000, 2, 0.000061, 56874.635968, 56874.635968
Z2, 0, 1, 720, 8952.000000, 0.217713, 41118.353061, 41248.000000, 1.000000, 2, 0.000061, 20559.176531, 20559.176531
Z2, 1, 1, 720, 5424.000000, 0.071207, 76172.286433, 76392.000000, 1.000000, 2, 0.000061, 25390.762144, 25390.762144
Z2, 2, 1, 720, 7080.000000, 0.033807, 209424.083770, 214544.000000, 1.000000, 2, 0.000061, 52356.020942, 52356.020942
Z2, 3, 1, 720, 18976.000000, 0.065750, 288608.365019, 291936.000000, 1.000000, 2, 0.000061, 57721.673004, 57721.673004
Z2, 4, 1, 720, 8720.000000, 0.072626, 120067.193567, 121104.000000, 1.000000, 2, 0.000061, 24013.438713, 24013.438713
Z2, 5, 1, 720, 8336.000000, 0.035808, 232797.140304, 238168.000000, 1.000000, 2, 0.000061, 46559.428061, 46559.428061
Z2, 6, 1, 720, 6376.000000, 0.036161, 176322.557451, 177104.000000, 1.000000, 2, 0.000061, 35264.511490, 35264.511490
Z2, 7, 1, 720, 6872.000000, 0.069541, 98819.401504, 99592.000000, 1.000000, 2, 0.000061, 19763.880301, 19763.880301
Z3, 0, 1, 720, 7080.000000, 0.190543, 37156.967194, 37256.000000, 1.000000, 2, 0.000061, 7431.393439, 7431.393439
Z3, 1, 1, 720, 7080.000000, 0.062614, 113073.753474, 114192.000000, 1.000000, 2, 0.000061, 22614.750695, 22614.750695
Z3, 2, 1, 720, 5664.000000, 0.068398, 82809.438872, 83288.000000, 1.000000, 2, 0.000061, 16561.887774, 16561.887774
Z3, 3, 1, 720, 7080.000000, 0.048229, 146799.643368, 147496.000000, 1.000000, 2, 0.000061, 29359.928674, 29359.928674
Z3, 4, 1, 720, 7080.000000, 0.035248, 200862.460281, 202280.000000, 1.000000, 2, 0.000061, 40172.492056, 40172.492056
Z3, 5, 1, 720, 5664.000000, 0.061185, 92571.708752, 92848.000000, 1.000000, 2, 0.000061, 18514.341750, 18514.341750
Z3, 6, 1, 720, 7080.000000, 0.047470, 149146.829577, 150632.000000, 1.000000, 2, 0.000061, 29829.365915, 29829.365915
Z3, 7, 1, 720, 7080.000000, 0.058706, 120600.960720, 122064.000000, 1.000000, 2, 0.000061, 24120.192144, 24120.192144
Z3, 8, 1, 720, 5664.000000, 0.049776, 113789.778206, 115584.000000, 1.000000, 2, 0.000061, 22757.955641, 22757.955641
Z3, 9, 1, 720, 7080.000000, 0.054466, 129989.351155, 131104.000000, 1.000000, 2, 0.000061, 25997.870231, 25997.870231
