Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175122,56874.635968,56912.0,1.0,2,6.1e-05,56874.635968,56874.635968,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,0,1,720,8952.0,0.217713,41118.353061,41248.0,1.0,2,6.1e-05,20559.176531,20559.176531,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,1,1,720,5424.0,0.071207,76172.286433,76392.0,1.0,2,6.1e-05,25390.762144,25390.762144,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,2,1,720,7080.0,0.033807,209424.08377,214544.0,1.0,2,6.1e-05,52356.020942,52356.020942,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,3,1,720,18976.0,0.06575,288608.365019,291936.0,1.0,2,6.1e-05,57721.673004,57721.673004,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,4,1,720,8720.0,0.072626,120067.193567,121104.0,1.0,2,6.1e-05,24013.438713,24013.438713,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,5,1,720,8336.0,0.035808,232797.140304,238168.0,1.0,2,6.1e-05,46559.428061,46559.428061,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,6,1,720,6376.0,0.036161,176322.557451,177104.0,1.0,2,6.1e-05,35264.51149,35264.51149,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z2,7,1,720,6872.0,0.069541,98819.401504,99592.0,1.0,2,6.1e-05,19763.880301,19763.880301,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,0,1,720,7080.0,0.190543,37156.967194,37256.0,1.0,2,6.1e-05,7431.393439,7431.393439,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,1,1,720,7080.0,0.062614,113073.753474,114192.0,1.0,2,6.1e-05,22614.750695,22614.750695,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,2,1,720,5664.0,0.068398,82809.438872,83288.0,1.0,2,6.1e-05,16561.887774,16561.887774,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,3,1,720,7080.0,0.048229,146799.643368,147496.0,1.0,2,6.1e-05,29359.928674,29359.928674,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,4,1,720,7080.0,0.035248,200862.460281,202280.0,1.0,2,6.1e-05,40172.492056,40172.492056,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,5,1,720,5664.0,0.061185,92571.708752,92848.0,1.0,2,6.1e-05,18514.34175,18514.34175,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,6,1,720,7080.0,0.04747,149146.829577,150632.0,1.0,2,6.1e-05,29829.365915,29829.365915,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,7,1,720,7080.0,0.058706,120600.96072,122064.0,1.0,2,6.1e-05,24120.192144,24120.192144,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,8,1,720,5664.0,0.049776,113789.778206,115584.0,1.0,2,6.1e-05,22757.955641,22757.955641,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,9,1,720,7080.0,0.054466,129989.351155,131104.0,1.0,2,6.1e-05,25997.870231,25997.870231,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,10,1,720,12904.0,0.029889,431730.73706,444960.0,1.0,2,6.1e-05,86346.147412,86346.147412,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,11,1,720,17344.0,0.045854,378243.9918,385416.0,1.0,2,6.1e-05,75648.79836,75648.79836,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,12,1,720,16912.0,0.027193,621924.760049,626368.0,1.0,2,6.1e-05,124384.95201,124384.95201,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,13,1,720,13240.0,0.042631,310572.118881,315232.0,1.0,2,6.1e-05,62114.423776,62114.423776,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,14,1,720,28328.0,0.053722,527307.248427,534488.0,1.0,2,6.1e-05,105461.449685,105461.449685,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,15,1,720,30528.0,0.055231,552733.066575,555048.0,1.0,2,6.1e-05,110546.613315,110546.613315,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,16,1,720,16360.0,0.050177,326045.797876,327200.0,1.0,2,6.1e-05,65209.159575,65209.159575,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
Z3,17,1,720,33216.0,0.062415,532179.76448,535736.0,1.0,2,6.1e-05,106435.952896,106435.952896,4803368.5002852995,13402632.0462447,611730.4861294,14583857.1999824,100576492.6595764,50,25,3
