Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46911,21231.694059,21232.0,1.0,2,6.8e-05,21231.694059,21231.694059,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,0,1,720,8952.0,0.529142,16917.953971,16920.0,1.0,2,6.8e-05,8458.976985,8458.976985,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,1,1,720,5424.0,0.149333,36321.509646,36400.0,1.0,2,6.8e-05,12107.169882,12107.169882,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,2,1,720,7080.0,0.149633,47315.765907,47512.0,1.0,2,6.8e-05,11828.941477,11828.941477,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,3,1,720,18976.0,0.170192,111497.602708,111616.0,1.0,2,6.8e-05,22299.520542,22299.520542,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,4,1,720,8720.0,0.15766,55308.892554,55536.0,1.0,2,6.8e-05,11061.778511,11061.778511,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,5,1,720,8336.0,0.149233,55858.958809,55944.0,1.0,2,6.8e-05,11171.791762,11171.791762,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,6,1,720,6376.0,0.147322,43279.34728,43368.0,1.0,2,6.8e-05,8655.869456,8655.869456,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z2,7,1,720,6872.0,0.141909,48425.399376,48736.0,1.0,2,6.8e-05,9685.079875,9685.079875,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,0,1,720,7080.0,0.482531,14672.632432,14688.0,1.0,2,6.8e-05,2934.526486,2934.526486,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,1,1,720,7080.0,0.148533,47666.175193,47832.0,1.0,2,6.8e-05,9533.235039,9533.235039,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,2,1,720,5664.0,0.138599,40866.095715,41040.0,1.0,2,6.8e-05,8173.219143,8173.219143,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,3,1,720,7080.0,0.159936,44267.707083,44528.0,1.0,2,6.8e-05,8853.541417,8853.541417,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,4,1,720,7080.0,0.14583,48549.681136,48824.0,1.0,2,6.8e-05,9709.936227,9709.936227,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,5,1,720,5664.0,0.16877,33560.466908,33712.0,1.0,2,6.8e-05,6712.093382,6712.093382,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,6,1,720,7080.0,0.135561,52227.410538,52440.0,1.0,2,6.8e-05,10445.482108,10445.482108,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,7,1,720,7080.0,0.164034,43161.783533,43168.0,1.0,2,6.8e-05,8632.356707,8632.356707,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,8,1,720,5664.0,0.144151,39292.131168,39328.0,1.0,2,6.8e-05,7858.426234,7858.426234,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,9,1,720,7080.0,0.151995,46580.479621,46880.0,1.0,2,6.8e-05,9316.095924,9316.095924,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,10,1,720,12904.0,0.133307,96799.117826,97016.0,1.0,2,6.8e-05,19359.823565,19359.823565,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
Z3,11,1,720,17344.0,0.152715,113571.031005,114104.0,1.0,2,6.8e-05,22714.206201,22714.206201,847455.2676172,2351932.0391558,126863.85443169999,2528835.2317167,17573602.9471027,150,25,0
