Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473226, 21047.026157, 21056.000000, 1.000000, 2, 0.000066, 21047.026157, 21047.026157
Z2, 0, 1, 720, 8952.000000, 0.474715, 18857.630368, 18880.000000, 1.000000, 2, 0.000066, 9428.815184, 9428.815184
Z2, 1, 1, 720, 5424.000000, 0.150827, 35961.730990, 36160.000000, 1.000000, 2, 0.000066, 11987.243663, 11987.243663
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000066, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000066, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000066, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000066, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000066, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.472881, 14972.054280, 15000.000000, 1.000000, 2, 0.000066, 2994.410856, 2994.410856
Z3, 1, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000066, 9385.999218, 9385.999218
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000066, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000066, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000066, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000066, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000066, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150844, 87772.798388, 88264.000000, 1.000000, 2, 0.000066, 17554.559678, 17554.559678
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000066, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.150978, 202201.645273, 203520.000000, 1.000000, 2, 0.000066, 40440.329055, 40440.329055
Z3, 16, 1, 720, 16360.000000, 0.150936, 108390.311125, 109064.000000, 1.000000, 2, 0.000066, 21678.062225, 21678.062225
Z3, 17, 1, 720, 33216.000000, 0.150914, 220098.864254, 221440.000000, 1.000000, 2, 0.000066, 44019.772851, 44019.772851
Z3, 18, 1, 720, 28000.000000, 0.150979, 185456.255506, 186664.000000, 1.000000, 2, 0.000066, 37091.251101, 37091.251101
Z3, 19, 1, 720, 15744.000000, 0.150910, 104327.082367, 104960.000000, 1.000000, 2, 0.000066, 20865.416473, 20865.416473
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000066, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150907, 76709.496577, 77168.000000, 1.000000, 2, 0.000066, 15341.899315, 15341.899315
Z3, 22, 1, 720, 10816.000000, 0.150886, 71683.257559, 72104.000000, 1.000000, 2, 0.000066, 14336.651512, 14336.651512
Z3, 23, 1, 720, 13224.000000, 0.150806, 87688.818747, 88160.000000, 1.000000, 2, 0.000066, 17537.763749, 17537.763749
Z3, 24, 1, 720, 17528.000000, 0.151006, 116074.857953, 116072.000000, 1.000000, 2, 0.000066, 23214.971591, 23214.971591
Z3, 25, 1, 720, 23824.000000, 0.657720, 36222.100590, 36256.000000, 1.000000, 2, 0.000066, 7244.420118, 7244.420118
Z3, 26, 1, 720, 11024.000000, 0.150944, 73033.707865, 73488.000000, 1.000000, 2, 0.000066, 14606.741573, 14606.741573
Z3, 27, 1, 720, 15112.000000, 0.150911, 100138.492224, 100744.000000, 1.000000, 2, 0.000066, 20027.698445, 20027.698445
Z3, 28, 1, 720, 24552.000000, 0.150885, 162719.952282, 163680.000000, 1.000000, 2, 0.000066, 32543.990456, 32543.990456
Z3, 29, 1, 720, 10824.000000, 0.150914, 71722.968048, 72160.000000, 1.000000, 2, 0.000066, 14344.593610, 14344.593610
Z3, 30, 1, 720, 6872.000000, 0.150806, 45568.478708, 45808.000000, 1.000000, 2, 0.000066, 9113.695742, 9113.695742
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000066, 8452.309936, 8452.309936
Z3, 33, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000066, 9107.596069, 9107.596069
Z3, 34, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000066, 9108.622175, 9108.622175
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000066, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000066, 9104.760391, 9104.760391
