Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051684,192709.542605,195288.0,1.0,2,6.2e-05,192709.542605,192709.542605,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,0,1, 720,8952.0,0.053864,166196.346354,168904.0,1.0,2,6.2e-05,83098.173177,83098.173177,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,1,1, 720,5424.0,0.017637,307535.295118,319056.0,1.0,2,6.2e-05,102511.765039,102511.765039,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,2,1, 720,7080.0,0.022899,309183.807153,321816.0,1.0,2,6.2e-05,77295.951788,77295.951788,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,3,1, 720,18976.0,0.006542,2900642.005503,3162664.0,1.0,2,6.2e-05,580128.401101,580128.401101,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,4,1, 720,8720.0,0.00602,1448504.983389,1453328.0,1.0,2,6.2e-05,289700.996678,289700.996678,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.2e-05,1820087.336245,1820087.336245,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,6,1, 720,6376.0,0.008241,773692.513045,797000.0,1.0,2,6.2e-05,154738.502609,154738.502609,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z2,7,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.2e-05,1351425.762045,1351425.762045,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,0,1, 720,7080.0,0.050757,139488.149418,141600.0,1.0,2,6.2e-05,27897.629884,27897.629884,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,2,1, 720,5664.0,0.005,1132800.0,1132800.0,1.0,2,6.2e-05,226560.0,226560.0,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,5,1, 720,5664.0,0.019778,286378.804733,298104.0,1.0,2,6.2e-05,57275.760947,57275.760947,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,6,1, 720,7080.0,0.003396,2084805.65371,2360000.0,1.0,2,6.2e-05,416961.130742,416961.130742,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,9,1, 720,7080.0,0.01944,364197.530864,372624.0,1.0,2,6.2e-05,72839.506173,72839.506173,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,10,1, 720,12904.0,0.009491,1359603.835212,1433776.0,1.0,2,6.2e-05,271920.767042,271920.767042,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,11,1, 720,17344.0,0.009213,1882557.256051,1927104.0,1.0,2,6.2e-05,376511.45121,376511.45121,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,12,1, 720,16912.0,0.019631,861494.574907,890104.0,1.0,2,6.2e-05,172298.914981,172298.914981,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,13,1, 720,13240.0,0.011559,1145427.805173,1203632.0,1.0,2,6.2e-05,229085.561035,229085.561035,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6.2e-05,6040085.287846,6040085.287846,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,15,1, 720,30528.0,0.000997,30619859.578736,30528000.0,1.0,2,6.2e-05,6123971.915747,6123971.915747,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.2e-05,3355897.435897,3355897.435897,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,17,1, 720,33216.0,0.002587,12839582.528025,16608000.0,1.0,2,6.2e-05,2567916.505605,2567916.505605,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,18,1, 720,28000.0,0.003849,7274616.78358,9333328.0,1.0,2,6.2e-05,1454923.356716,1454923.356716,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
Z3,19,1, 720,15744.0,0.00099,15903030.30303,15744000.0,1.0,2,6.2e-05,3180606.060606,3180606.060606,202077389.72236413,480208972.24408275,16354711.70364,635430305.099387,3416746130.316573,0,25,3
